0,1,2,3,4,5,6,7,8
0.6239639225475744,0.6992144800411768,0.5689626722796459,0.5096999792261538,0.8535803953841099,0.49032907268291537,0.46584835716291983,0.31217136904383047,0.36633716676879596
0.5146758411482317,0.5853773942103939,0.4365722424735042,0.5448106737468289,0.8570234124797627,0.38389560348392293,0.4898205916339055,0.4521209834538188,0.18499076909478465
0.3936688232906635,0.5577066553121891,0.3261930802878365,0.4576318150307807,0.9313938463593447,0.5250977252149788,0.5489049327229387,0.5255695789142338,0.2517067830908047
0.19572442852438043,0.29073386231957776,0.4378674828238458,0.2777428881723615,0.8003817069352359,0.40240531663854007,0.20879921007208163,0.3981406404650751,0.20007085599613772
0.7345282965326827,0.7330683750034055,0.6951950671848335,0.6647637588004418,0.7080339127984863,0.5947742215180762,0.705368766894062,0.6135620152837467,0.5416839925132295
0.90622651482221,0.7876876655978244,0.8255906712997243,0.7230799538541597,0.7677989167259088,0.6476980420362305,0.698331080917208,0.6814787904017146,0.2964320229880326
0.6501694453673741,0.5126394087771097,0.6650857968845406,0.6998517883130262,0.7847876664804225,0.5392637649962106,0.25560124500615766,0.3497215700891554,0.13655424532143684
0.7665785872602782,0.7034677042665459,0.7480690881349568,0.8132601853503153,0.859521041866268,0.7385859201908982,0.802265206685989,0.7002007212110642,0.6659183034557397
0.6582107335298227,0.6919764863149171,0.8143985561474139,0.7048684745878624,0.8623554478485298,0.7142667168364868,0.7354434994061326,0.7621058095009229,0.7178949146639242
0.3838213561840874,0.22179458962570991,0.32012324791848057,0.4450173584570201,0.9448723670331445,0.47744863704055346,0.3871757562342227,0.44362706988096234,0.3120974316566356
0.27349071028499716,0.3343055516209468,0.4044814344053605,0.5096047815845556,0.8165637387617725,0.46775714346965896,0.4275997922651667,0.41778394468121205,0.3979639291639743
0.2059816893897475,0.3972433007393454,0.3557440456586449,0.5895957697208282,0.7316227228546512,0.5920679597926812,0.542164769327586,0.4803059996248603,0.3436351033182784
0.3797304599682714,0.4192008887388669,0.41166607162883434,0.38884349317678285,0.8428449385218526,0.49264544849165687,0.41430531974895624,0.5381260692528982,0.40579602634829076
0.3678870916818663,0.7382955932035181,0.5683010610982582,0.5081591964336996,0.729511482279155,0.5216169231997156,0.36930857571465725,0.17648992072678846,0.31997567737250804
0.5318892306777037,0.3164752596204661,0.4837444298853701,0.5333325737332256,0.8051020802132407,0.4443206912811195,0.389070068841822,0.43754143655142297,0.22671083749269177
0.5629575853107456,0.5267850254987909,0.6029092461580846,0.537982134550394,0.6648875475296021,0.5315238020063027,0.49267417289727133,0.5914982507630344,0.4150500174680574
0.8432218694892054,0.8901447055818464,0.8628651947342685,0.8872260592328632,0.8579638329592766,0.7819147975615549,0.8031557232090059,0.8162143781273248,0.7482872493927801
0.6686119690342327,0.6111187182990143,0.6096411077482893,0.5959885859816443,0.6688413237226905,0.47158898983245207,0.4458479429728627,0.5351629159779441,0.3100872907752642
0.2897539908971347,0.30207347246395017,0.48807824606628825,0.2548172792345118,0.8908977820230857,0.5681474456936333,0.2840001110341218,0.25625537843214763,0.33198497607229416
0.22144722013463572,0.4297329871168916,0.4468436862705829,0.4955346788965506,0.7005062548376719,0.6254377976194203,0.36694379103347297,0.5565978443597386,0.18929535434828587
0.4680885364501046,0.5307850006854653,0.5718697807294716,0.5189054279854093,0.687099953115657,0.5107086745921705,0.5449479645625344,0.7781621601603721,0.5066329742671521
0.8022275326503401,0.6454907118314754,0.8448006136641746,0.7708554745395308,0.9305599731487325,0.6061520676177558,0.6859482882362248,0.5841558773117891,0.5746941886074932
0.09988920444038811,0.2797879052318958,0.3960147672245432,0.33513045382157086,0.9529327791151594,0.44216442117931215,0.3090763328242742,0.2864823882621494,0.09732152682784205
0.8606385787924575,0.7353914661929637,0.695264168832254,0.6723595388074837,0.7014878988018508,0.607626905559406,0.522444325520852,0.47217284359479395,0.5606578291679797
0.7088500035186629,0.520746521409645,0.6554800305955635,0.6068129655511695,0.8477158928739957,0.4291767611351057,0.44221252850961473,0.5463276589367012,0.36041763930600307
0.26780601673096927,0.37848434465540903,0.4807635175788081,0.42354761872838587,0.8760570082559062,0.5261153389799134,0.29721155672096367,0.27535927086204515,0.41630629623815635
0.3494062503920805,0.3220174897491044,0.3870298353529574,0.5707388946233354,0.7594387723968737,0.6353341311103315,0.39368720366393584,0.3966706954207405,0.22800205346389105
0.252389668426231,0.33443856349380235,0.43273265042366216,0.48522663843853875,0.5950288321634939,0.47803477955117174,0.31380216426032925,0.35314014862107146,0.265650326038928
0.36328700837289696,0.3195765652279233,0.48258792965037045,0.3628455637099457,0.5236292048280231,0.3977927883193498,0.30972682037976645,0.5163407984863618,0.31835672493456674
0.727722698079572,0.6621487342628939,0.6691862172327421,0.6631749031166155,0.6690412874428475,0.6504600648027823,0.7623213356198074,0.8579372758366134,0.7332732887957153
0.45455799875599545,0.5591242741097053,0.5752743174477948,0.5598121575401169,0.828406178465841,0.5071166896524679,0.3598245927000123,0.5661043783954559,0.5081872702922581
0.38500077145240985,0.49349018831677977,0.740488521482592,0.6034582477623489,0.7630479145108934,0.5370233876816232,0.26272026766372436,0.572311081785257,0.45757013232012766
0.6109025653216615,0.413937410284657,0.5549198120128581,0.4209590613246872,0.46897500326263664,0.46974116376278824,0.4497544626450162,0.6520478128653755,0.5024991123594722
0.6538486878024112,0.6468560014716556,0.6933017906152394,0.7270478270774468,0.8175830403976267,0.43638367219935675,0.46984412780937745,0.542413294023812,0.5898625649636355
