0,1,2,3,4,5,6,7,8
0.6263937164952296,0.7048343860543891,0.5637050651211811,0.5108534599842212,0.8909976879947077,0.4552921070778209,0.48629047311731477,0.3011997174434745,0.36952099037034447
0.5131989399007857,0.5905568725179765,0.43178586967969323,0.5471681933614752,0.8934225121696736,0.34534076828278354,0.516972089095664,0.442268759091084,0.17452767861546176
0.3862441806752014,0.5682743588816779,0.31634057574253216,0.46506011690679044,0.96730292078162,0.48940874842521354,0.5721260219664293,0.5183201545325229,0.23894201040205157
0.1887810698564173,0.29703385058910114,0.4343001624434327,0.275919673759617,0.8248459046508707,0.3701388942697548,0.20967263344831902,0.4063894884090447,0.1890255447216912
0.739786144001434,0.7367949836236567,0.6942287708926216,0.6651329469142859,0.7133777340489926,0.5879197933143256,0.7318554650149709,0.6047449082287646,0.5467102757495483
0.9120731852540395,0.784345285855228,0.8347971563045637,0.7192885060023448,0.7819093977107642,0.6369068837606713,0.7222573223693183,0.676094234859316,0.2929227869021179
0.6528026377956919,0.5085116551321699,0.6736522635700808,0.6955975916840119,0.8046625115881496,0.5202374402598766,0.24613717480626962,0.35342293817229314,0.12774482384777427
0.7652342806777173,0.7056483629597359,0.7504584592311925,0.8119961033162645,0.8685805274692102,0.7277186350170775,0.8125017299757653,0.6935563446800919,0.6647155898161183
0.6614453709859945,0.6929131872931076,0.8199208912483862,0.7002990775643301,0.8885754425817416,0.698098318219587,0.7516787877659767,0.7609008729043147,0.7240535966477827
0.3748936793993214,0.2221684807048233,0.3228890567416921,0.44931278940011793,0.9669010176702815,0.447855143265683,0.39726913901232197,0.44115044905340906,0.3071125542465658
0.26537569511230613,0.33920547130093365,0.4069375169750572,0.513455984166992,0.8248990898544557,0.44805910779079067,0.4340826493077595,0.41437165252127534,0.39678637464295424
0.19660863810648338,0.4116995860902862,0.3484722479505368,0.6043344320267316,0.7315886983270367,0.5833634363322562,0.5435744112916602,0.47120248288847344,0.3101301453262254
0.3731837623606478,0.42358055257282423,0.41020591066674633,0.3885666312145484,0.8703630150140622,0.45844390905455457,0.42298279807394223,0.5417929714109744,0.3858286603063146
0.36261474378061537,0.7561793273942452,0.555149456902396,0.5095598450185244,0.7575067301327862,0.48507767536839097,0.36427445029310024,0.17710303965582413,0.32645956476994675
0.5329113487055122,0.3091014455072306,0.4933701613286778,0.530250144775654,0.8243538515772635,0.4193042662215988,0.3988896010922409,0.4361186940914972,0.219415180599829
0.5566635257853145,0.5318318744806131,0.6055713134874428,0.5326267452346456,0.6747454564740748,0.5085366850273549,0.5058970329010877,0.5830300331970082,0.41571617768470714
0.8711148765719661,0.8983172418137805,0.8864270697281036,0.901988994641267,0.8931043451527618,0.7835025576276237,0.8302933769513641,0.8269998592827611,0.7555033265375533
0.6724150901354473,0.6082691058193563,0.6128977194679937,0.5930589590978327,0.676160872350295,0.4562671591828106,0.45169463488532846,0.5361863611078592,0.3015828173187759
0.24585675216734798,0.35481008157729643,0.4841557835980026,0.24541289336968675,0.9455917997542235,0.5243454210795302,0.25062623945312035,0.28913235050446406,0.31943249903219567
0.20877823043898538,0.44932143657653023,0.4411298797165619,0.49922283479145046,0.7125566998378593,0.6198860489004544,0.3517864962524344,0.5812892144347162,0.1696360570490707
0.46292533369210725,0.5367514011951532,0.5734098848175868,0.5153817071271335,0.6989003574985393,0.4949450149487488,0.5531103635100493,0.779911199801629,0.49761980670703077
0.8085598229545721,0.6415775203455905,0.8519365258277364,0.766725143945755,0.9657708971049839,0.5827550259322062,0.7096434007134145,0.5744145674914207,0.5827132167292318
