0,1,2,3,4,5,6,7,8
-0.2719999138870423,-0.656699972746553,0.1623000000118204,0.38829800091610306,-2.189393099965102,0.7302646604420063,0.459296651713172,1.5550888839744923,0.9428127663234183
0.31605555556254805,-0.01969999999980696,0.8272000007097849,0.15245555555555546,-2.2185212302307,1.3928437663483302,0.2516511425998172,0.7830000000000007,2.3591844731689684
1.0532669716086664,0.15159999999999926,1.4508000000000023,0.633556740663214,-4.773922221073104,0.6015611389424075,0.07585196100303981,0.4129560976380626,1.8255465416203385
2.400329636437759,1.5968999537420103,0.8053999890469593,1.7281819523905952,-1.347855555555558,1.2233003898477963,2.216574901322888,0.8924982268001684,2.254241687230863
-0.935244437170353,-0.8182998666757021,-0.5287999775254815,-0.4102444444444351,-0.4724158913667961,0.03432391113494481,-0.9343642427972263,-0.04059796187024682,0.1114441064136199
-2.692331111707901,-1.1247999999999998,-1.5377888885799544,-0.6696730808484476,-0.8223222222222099,-0.27705720513596827,-0.9114574931020306,-0.533680279838795,1.4428357939750054
-0.2856999999999996,0.4695752248246696,-0.3505472849267484,-0.4878999986112372,-1.1445913786354216,0.48270000141825214,2.031848609240938,1.2151744991751432,2.90853178165376
-1.1267,-0.6483999999999996,-0.8784999999999996,-1.3816999999999862,-1.8218999200425054,-0.746599999998371,-1.428087332917814,-0.5631008253500027,-0.5195589009110501
-0.3105999999999998,-0.4365,-1.2813999891303582,-0.4471999999823585,-2.0721666663203173,-0.4287386555261174,-0.8185643802926391,-0.851388663239191,-0.6594061231735936
1.0567308539242262,1.9463045830290941,1.314200000000001,0.7132,-4.488783702956407,0.8541,0.9691987297044194,0.7449999987770553,1.4465853981825596
1.6940000000000002,1.1976999999999993,0.8792999999999996,0.4080000000000005,-1.295682126955451,0.8025026407390435,0.7894000000000002,0.8772999987770553,0.9452589330902084
2.157473510818081,0.8241010696720735,1.2052342083184038,-0.02839999999999959,-0.6239260361575037,0.15455555555557465,0.2959309372770088,0.647255694215491,1.4396012513305976
1.0890227761975642,0.80475121862954,0.8957000000000007,1.002,-1.8560708886044537,0.772200000002957,0.8397000000000236,0.2858251899447708,1.0417107101987726
1.1459,-0.8631999999999999,0.2996877264726161,0.46769999999999984,-0.8509503969607962,0.6119113426282695,1.1359175744305439,2.231299999999999,1.275600029364342
0.3512999999999998,1.4690038890460133,0.505722190478831,0.36749999999999977,-1.326999999999997,0.9399322483643842,0.9522000000000002,0.7871999999999999,1.97269988346099
0.04443823248885145,0.21689990373136084,-0.10379999999999982,0.24039999999999992,-0.18125555562284787,0.3931000000000098,0.40790000000169463,-0.06059999999999995,0.8012326801466455
-2.2721565639987076,-2.603394804144956,-1.8768186822724007,-2.4084340514052607,-2.1249222041065106,-1.0633861054593468,-1.5315103045991423,-1.4203259210230492,-0.9331513019068383
-0.3863999999999994,-0.020399999999999995,-0.031299999999999925,0.06820000000000041,-0.31410000003435967,0.7285000000000013,0.6869000000000002,0.30290000000000006,1.4596999653018978
1.818144444442017,1.081800000000013,0.5631000000014198,1.795099999999999,-3.8380555150239704,0.48152243235921627,1.8129330897949634,1.4479000000000015,1.33857186620807
2.095169742282677,0.6419000000000011,0.7601999999999999,0.4828000000000003,-0.5445444444444423,-0.04244202187239878,1.2269000000000043,0.05677796979399939,2.3957037620475172
0.6164000000000006,0.25430000000000014,0.12900000000000011,0.40880000000000044,-0.4417000000000266,0.544000000000001,0.19290000000001412,-1.087399999999943,0.4752099955844357
-1.450144444365456,-0.2538000000000003,-1.7474960865395874,-0.9787000000000005,-4.275038657542748,0.1625319194754583,-0.7340711533754027,0.1042057869091088,-0.0787470559577884
3.4458491403667,1.5972999999999995,1.031599407788801,1.4005000000000016,-5.456972703739528,1.0316739641458135,1.4270444369840158,1.6292999998434776,3.330144134129249
-2.1822369161762487,-0.7158,-0.5277000000000011,-0.37879999999999997,-0.2973666667530922,-0.0018444076888722192,0.32893278997276915,0.5982000012187043,0.00920381218493792
-0.7363996310795036,0.3592999999999995,-0.36460000000000026,-0.03199999999999971,-1.7125114469568838,1.0762695132655165,0.6396000032584833,0.20113528248713491,1.0680265546184535
1.7396000000000118,0.9500623651243486,0.5744606582061764,0.8554915573101814,-2.988945125264374,0.7148556050894331,1.5096999999522476,1.4908000000000003,0.8436992491191775
1.318,1.2292870477469298,0.9932999999999996,0.08533456174434763,-1.3004777750002503,0.05948125425038621,1.4988865306096217,0.6214248302110423,2.423245852952691
1.9017444444444427,1.1018999999999997,0.8169999999999996,0.5167000000000008,0.04479999999999998,0.6601000000000086,1.4136999999999529,1.1227,1.6837218315030722
1.2007000000000003,1.3210505800274561,0.5145000000000008,1.1862000000000006,0.2992162142180306,1.0397000000000012,1.386633680563534,0.3302999999999993,1.4579000323395641
-0.8816444443383348,-0.39370000000000027,-0.43139999999999984,-0.38050000000000056,-0.3386145894459186,-0.3169999999999994,-1.1986,-1.8968000000000018,-0.815017686477623
0.7965739823785071,0.11550454961007882,0.17380048174666649,0.21440000051487024,-1.6420444444439284,0.6215999999999997,1.1313000000000295,0.1399999999999998,0.5073997669311402
1.1802605790954679,0.38910054263060334,-1.0369777689874176,-0.08959999861096404,-1.082200000000001,0.29420000002623603,1.6271941593288357,0.017599999999999894,0.7244010945747981
-0.1718327910518098,0.9779365205260059,0.16921924760489204,0.9253000009905585,0.6389999037208923,0.6783999999833439,0.6515999999983217,-0.30859999999999926,0.5376986792302648
-0.6249217043390898,-0.39017191557023767,-0.6419364074537562,-0.9277865738471995,-1.7643886653118919,1.0681444444444448,0.46690000050324776,0.23300026996970177,-0.019831241315026626
1.1167116116752438,0.8030106884818892,0.8022000002327834,0.46535555574643966,-0.843011109312249,1.3617440123402245,2.0562999999996427,0.28449999891766053,0.7423930163412813
1.8979781847985544,1.7760846104606796,0.6807555555555559,1.1033999999857098,0.44414444444444356,2.0964444432969263,2.00938170323107,0.48060135470761906,2.2517123910289567
0.05137684882939472,-0.12474444441787501,0.47800000000000015,1.2918785773613306,0.16784444444438873,0.5380000304931208,0.48059579318214596,-0.355799999999999,0.4027684060170179
0.6663000000893309,0.3913864366189633,0.3305000005728983,0.09440103911415133,-1.6872057421877542,-0.30566376514367755,0.3274885340367983,0.6702000196786683,-0.0038533797294295993
1.403020493370066,0.560023855122009,0.9152884052761489,0.9054381288888882,0.141844444444444,1.812833333333026,1.4113287925245748,1.2670992099524105,0.8180813385519019
0.482955563840761,1.498699999999563,0.16582885110338957,1.4355999999999998,-0.4482808465673858,1.9192911743602195,2.1928790674652556,0.7213999999999992,1.0139008234581943
1.1220999999999985,1.2315477194184183,-0.4426999999999996,1.0648000000000006,-3.705659606377101,1.3244000000000011,1.7216999999999973,0.9033000000000004,1.5630000337705927
1.5313184538459588,0.6058937831950442,0.44054823920073205,1.134606454504255,-2.920850456148132,1.899858505513954,1.3009999999855348,0.9125000000000137,0.7272945569885378
-1.3406332030104011,-0.29059999999999964,-1.1317,-0.7866205297443968,-5.821848666666654,-1.285377706631808,-1.0143999999324305,-0.8097202059079021,-0.8157979434164997
-0.2208279885317452,0.29971420862958975,0.5557222222240279,0.4380763528172465,-1.6295392848199435,-0.3386337437248946,1.0556222222815164,1.748799999999964,3.8467181012873572
1.0663,0.06520000000000027,1.2908999999999842,0.5621000000000003,-0.9247000000000003,0.8820999209662287,0.9504935177310442,1.3738004964634343,1.4228789399733477
