0,1,2,3,4,5,6,7,8
0.6180384745941758,0.6973900377400808,0.5699591209119579,0.5081360591606556,0.869323878650218,0.4769083779744727,0.4667680408938923,0.3160318769775402,0.3609886982007766
0.509879131218274,0.5854049143481745,0.4377533098475252,0.5431347432854345,0.8740533198525913,0.37641365490608775,0.4866591746694441,0.45315767955870817,0.1850988502879262
0.39407413202692365,0.5580892577608667,0.32497690253571554,0.45977809432836625,0.9492750922314976,0.5089590977739555,0.5500529450654166,0.5241369728466079,0.2516701552159412
0.19814993038412126,0.29012766400348144,0.43776995455665463,0.27800010836760475,0.8067052033144275,0.39707840353215795,0.2174509501468844,0.39830744195831574,0.19952837295648662
0.7283714690476593,0.7314505594836803,0.6964668728496917,0.6620760763428232,0.7121264519363659,0.5869376097878665,0.6980064417420206,0.6139135840229154,0.5389129906167944
0.9022214406996877,0.7884245094814307,0.8258129858561426,0.720981328962436,0.7771928059568363,0.6310254796516943,0.692696643043725,0.6779904428823436,0.2969421142407651
0.6507175265942097,0.5111429430569345,0.6666913061580809,0.6975698105194212,0.7933489595871023,0.5297596662041599,0.26625090551309627,0.34660398199479453,0.13745973431021272
0.7658918510557038,0.7038808625147834,0.7482772489844831,0.8127682971558672,0.8642309277558535,0.7338064943788738,0.8007075186370654,0.7007264981956903,0.6651967954462986
0.6583847464972852,0.6919013282924207,0.8144872362168039,0.7035195412580122,0.8749536226532744,0.7038890246333632,0.735599792306872,0.7601378083129278,0.7177732742225151
0.3819791652287924,0.22207243432069462,0.31994479291198913,0.44593807797944135,0.955453231522427,0.4714370879234849,0.3881534408424197,0.44359822114851716,0.3115232123236328
0.27213381166452577,0.33501847977658916,0.40533081171361585,0.5098490424772233,0.8189273946345892,0.4661440539989823,0.42768076082251416,0.4177823713304085,0.39735963756317055
0.2053892137595129,0.39834526579015095,0.35556078259892365,0.5914906950223232,0.7339701181981553,0.587126976162435,0.5408618088146626,0.4827021974582737,0.34189208855207226
0.3779100738030028,0.4199005968683118,0.41160856427316517,0.3887648984407308,0.852531040090857,0.4821516741325742,0.4163729546366438,0.5373525382855159,0.405219241796048
0.3677452526471805,0.7395612275658954,0.5680794587291267,0.5070564560790187,0.7412587582710279,0.5068480041574911,0.3731167634473225,0.1774634511294042,0.32066993289724344
0.5321205096653616,0.31548112051849003,0.48563611539756274,0.5326030896560944,0.8119384325819001,0.4392636758035604,0.3917376037759655,0.43733041210438006,0.22522692345017145
0.5612121525837075,0.5283975355383096,0.6034876414193963,0.5370837089544691,0.6621375255027907,0.5281893100843849,0.49409429399687255,0.5908016328587501,0.41479952423346617
0.8204228000746425,0.8756342642133836,0.8669878494295711,0.876066198799649,0.8898290417568003,0.7588226426867939,0.7942623231225565,0.8033632783563065,0.7455473128237129
0.6693071580758567,0.6107985920654222,0.6107030867534686,0.5944799992375811,0.6709002438469147,0.4680345682373626,0.44665418368386545,0.5356936217429642,0.3086065811584501
0.29657191581519027,0.2972176667202987,0.4881766211109025,0.2539966237712573,0.913114318446869,0.5445825179199967,0.2884280660259171,0.25052659016021184,0.33556606703842695
0.22401831952279222,0.4258872476819141,0.4487930604873218,0.494639042024483,0.7059742854648603,0.616714088926154,0.37080515524640667,0.5544949163403841,0.1885684356875719
0.46689418558993034,0.5329470294351824,0.5720723217821845,0.5183773487535133,0.6884158738749286,0.5086952424558246,0.5458423801296275,0.7765734272949316,0.5059169224764872
0.7956116925179006,0.6482135257926321,0.8445363020125046,0.7696837673829413,0.9477070399201446,0.5934740843984604,0.6818481512371555,0.5846632607833911,0.573890434984774
0.10037043525143385,0.28034709449514783,0.3960688443428459,0.33458164453994976,0.9630939013595852,0.43394736439792303,0.3123591060779429,0.28458728633227937,0.09781785575855345
0.850074281714436,0.7393267775795946,0.6933154086447847,0.6723347080347529,0.6962539134555372,0.605190414975862,0.5230829052029995,0.4713585961526372,0.5600171790111588
0.7044895776865512,0.5221302861855625,0.6565965216438265,0.6067532814459613,0.8532242854311667,0.4230759306015151,0.44366544574638084,0.5452433807489441,0.35934689188494817
0.2679133426521162,0.37838049522769973,0.4823600325339793,0.4216003912771993,0.8973478644865092,0.5098543984876736,0.2984010906835756,0.27310625875349065,0.4171170835147442
0.35126652542119885,0.31517883762500554,0.38783150695608565,0.5706121438090943,0.7835463686399327,0.6099850643364149,0.3939442387283645,0.40496821657627646,0.22660711498141986
0.2562909555634604,0.32568791805256975,0.4357916462771219,0.48523941297103945,0.5964006295719998,0.47479551676732445,0.3151154651617409,0.35332969532176883,0.26496523277317474
0.36381700485214646,0.3142020678749738,0.48289637217326536,0.3617239239482515,0.5257924951479211,0.39683460325550984,0.3106768457124771,0.5185414676196813,0.3162199203296364
0.7221442669669773,0.6635477678509588,0.6699399141226019,0.6621212905976135,0.6723425941678831,0.6480395002612519,0.7627866003735256,0.8582527791182473,0.7330969003302148
0.45295775893358325,0.5540770217061346,0.5775383018680352,0.5588444148276804,0.837619984201221,0.5004996850616756,0.36133429171325954,0.5671417589078376,0.5073315704714904
0.388795538866153,0.48860059709046166,0.7417593860573924,0.599993329316205,0.7693892045842626,0.533005874708091,0.26310990185218186,0.5747979707607936,0.4554292937834351
0.6003251107392238,0.41900939191141917,0.5530668555453081,0.42019439980724865,0.47053751609059524,0.4683665381514413,0.4501130900004494,0.653106123128804,0.5010304953476149
0.6327245876401761,0.6420995617842407,0.6960704320702579,0.7166105613921979,0.8446954248093523,0.42242605399542454,0.4737859760515837,0.5419633136240504,0.5899401870320422
0.39261492108108187,0.3989516364217588,0.43673832847670385,0.492178718405272,0.7211515215659055,0.3806447762479584,0.18241714310718388,0.5194833484271132,0.4513216218784253
0.29005349616809584,0.25679657860844385,0.43343994103909855,0.3909088145746648,0.5051772250908471,0.2365427401238532,0.20214565811137183,0.4785966592724569,0.21357171485997464
0.5411301412007266,0.5925185430171681,0.5147558613055936,0.34725757593646656,0.5766528426955315,0.4861557752488812,0.4670282473557258,0.6376125110839284,0.5072580685483999
0.46159815566242435,0.5182256680110606,0.5378047563050106,0.5651147500619385,0.8248913883077451,0.639785547637578,0.517027498142542,0.46123800463840153,0.5865263643167324
0.3586912593662029,0.4369023280674075,0.4400101721673171,0.4306754607646078,0.5751142674328236,0.28628401320320024,0.2937812040702045,0.35024086111746755,0.4213691433114683
0.49941652628667954,0.3122983070592882,0.546603307192347,0.3262771227278035,0.6725062006701532,0.2578117565435344,0.17995761543481212,0.43329994780683595,0.3916869680221443
0.3732295979240571,0.33603229860509676,0.6731900427617713,0.4015340848491207,0.9126217160862942,0.3893861123255068,0.23615811175091792,0.40128110140239276,0.2844365555518965
0.30164061906794004,0.4590064187683222,0.5145132528686824,0.3741624711078764,0.896880493632111,0.28877412685937487,0.3075259663111085,0.4070368946672489,0.4415455450471907
0.7719500039366742,0.654748636894702,0.7769126779991017,0.7372211931905344,0.9718932346670687,0.8005443926455714,0.7582805746287543,0.7296693545796376,0.7300847515384103
0.5914083065569143,0.5521334387492094,0.508611365219724,0.5000634328827428,0.7982997859855934,0.6568248684131897,0.4405829857176225,0.24294456063687264,0.06717772150704057
0.3837909994667976,0.5776459689015168,0.35108769343484575,0.46752254746889227,0.7686316862489485,0.4436842193596695,0.39514110068094266,0.31855996700951583,0.300903573361328
0.38360275521551324,0.3990254344507044,0.5110649594164565,0.41948015215817125,0.7956849417453408,0.39241058949079743,0.34970830736322234,0.32401888530028566,0.2803479753388931
0.44612199546925274,0.39106350435195353,0.44009348437762763,0.41133633352100596,0.9576358378430263,0.36141292800323815,0.24097920917710156,0.3580336137065723,0.24267938614918144
0.34213312771649684,0.2946764543121675,0.42453627945906136,0.45429320677782,0.754245264426233,0.5359433129450912,0.33764203640139706,0.37762611844358446,0.11644256282297266
0.45892993801855736,0.2468551808669743,0.5267379049687703,0.3103446249742713,0.9282185960706795,0.5710051728163316,0.13779773995058864,0.2706593078897367,0.2528188113843762
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27494924503724727,0.38508017467296546,0.47710117420104303,0.3201020815764569,0.7824478240241461,0.3849154264271752,0.3672258938006855,0.3144514957711395,0.2805851475215552
0.5584439365525624,0.4161926446692447,0.5386022043048966,0.44610151583653357,0.7753962867314562,0.3795647687589839,0.3418432304264877,0.4300932638619354,0.3693652457746157
0.5525553618782819,0.5431821611974826,0.5288511769107338,0.6111993758942496,0.8173814654983729,0.35362576934411905,0.35487789424509825,0.569355617506121,0.5154129174084201
0.5052333649849803,0.36096200543249973,0.4411549680560194,0.3780083182869488,0.75122864324049,0.37971771245268104,0.4516817118054425,0.4027082406595206,0.3132899385027668
0.42701818774171085,0.33613842661696386,0.5385564204429505,0.4343855193084629,0.8990840749753259,0.4677719536863779,0.2232938194520777,0.3183211251645317,0.163194537715615
0.24529598114090867,0.388268059853854,0.5591171102282584,0.39177117490162416,0.8549053935667333,0.4207153132795083,0.29218055545813393,0.2855574674839287,0.2535460873951222
0.34705528302598865,0.45060215217636734,0.5276949361773448,0.4895497981662925,0.6495884155948528,0.5842762312806582,0.49048631505182755,0.5029288868847988,0.32200717225307024
0.6566673759276084,0.5835161204769754,0.6263144084475332,0.6661314709394094,0.8262057945962529,0.42068817317235213,0.681377994281448,0.43501485627557196,0.4848689807137116
0.3859182565629079,0.17028584914063777,0.45441109184350703,0.3124264824132901,0.5808288252065715,0.15855588838324888,0.26017806856876374,0.22072632926912236,0.012793172031946918
0.46506352318850286,0.31055613888647865,0.4491002776374531,0.5983676624978204,0.8001743900513163,0.6396540484701462,0.41943467038683047,0.592825774039732,0.3844912420997303
0.39383155322330854,0.4767584166840022,0.5411379560007844,0.5089425739708425,0.6998240940378608,0.45928906992898433,0.4942958605076535,0.4609109981816207,0.32394408098810007
0.5244674785046769,0.43550041149536484,0.6457173397383658,0.6103801564929587,0.9628250582215137,0.6290018006003939,0.529178376409521,0.5865956583105343,0.387716916040795
0.7485294955947746,0.531740996058423,0.7592306782889606,0.6402157397217254,0.8814909529133201,0.6872882587242184,0.6922571456573552,0.3738429863359447,0.4573979731178213
0.6877020840624349,0.5247343041467948,0.7710632973746614,0.662761937817878,0.9367313202010278,0.7622583212148193,0.7127559866629141,0.5999719843802116,0.5070487006954842
0.7882080279002102,0.6607083883368593,0.747485405099634,0.7539689508671693,0.9449824016866883,0.8038557806651956,0.5756537602009983,0.5003553220295835,0.49582118496469113
0.20814202590578118,0.17352314772165806,0.48849481468295697,0.46736142780220535,0.5684475717920274,0.30169680027099227,0.45840831381855424,0.26810957971876404,0.12571857039207787
0.8054250779743988,0.7451416311962236,0.8227492884365419,0.7955015829857504,0.8496314552346226,0.7100466609926144,0.7095145633526561,0.706210634244478,0.32750235426658364
0.35041166954244185,0.46985545233574877,0.4745094945426642,0.2937219197148194,0.9107989618143091,0.22457072461862487,0.1775479197860981,0.17953886353197698,0.0031290451178329322
0.7393605601234643,0.6912840671621134,0.7874004862300904,0.6802640510873988,0.8615464879485886,0.6031980391622679,0.6344939760287028,0.5929578284704656,0.38909134359112646
0.6094886183794788,0.5792877161025837,0.6195610606746492,0.5380876857492244,0.8937872898488277,0.5654144248013544,0.5008450059846699,0.34060825539143247,0.12617210056297093
0.7977854289793437,0.6132590301629675,0.6993397374964611,0.6600720178276148,0.9289298624027084,0.5986429736751843,0.4498574840468622,0.30208184505564334,0.20644896380234307
0.49247193477712636,0.5732081937971975,0.6621860613794627,0.6929408960432994,0.8205803267197003,0.6766404456209164,0.5386098771334717,0.5437519341168165,0.5969653660969655
0.22311618576014142,0.3627607789866364,0.6103250894100966,0.49913528173633515,0.6696549211109895,0.35793938588855057,0.4659740786920656,0.3964650475960543,0.3113178638657493
0.5236084126659509,0.46176696287658187,0.6540302064605727,0.5765254795859011,0.7365949319564415,0.44086755055310967,0.4333179406161964,0.6429503545721231,0.4090934223653593
