0,1,2,3,4,5,6,7,8
0.36022554526943446,0.2844883149380564,0.5033081281499483,0.3509930250028829,0.3114921136600591,0.6575885988960345,0.2924726339126412,0.7473999999991918,0.29116223378971823
0.4194229343576524,0.3349443752670671,0.5910345876296883,0.27285199209540417,0.35526877135423784,0.765906405682784,0.2601485497892041,0.6145999999999978,0.45965644046103243
0.5473576592342179,0.3909971111998425,0.7094763447145381,0.329562786096065,-0.041346065256817145,0.67867079618378,0.22419119732790632,0.6339000000000242,0.3940872362020336
0.736305695869027,0.5706343403220902,0.6103162258052415,0.5184491764085715,0.5993825674147985,0.6413880562415107,0.5786910959167868,0.6177000000000099,0.47054340285929946
0.29737474106315304,0.313841265458007,0.45220838629950655,0.2737692481370095,0.5815167213961466,0.46325460085207715,0.243731843142183,0.463599999999334,0.32772222988532085
0.005025462481709839,0.3548454956896774,0.20794545057813027,0.46177735376815265,-0.6092428232212758,0.5622530470649101,0.04677504282238271,0.37189999999997636,0.3510257537990074
0.42782099276331104,0.5325286315242648,0.38811159992664435,0.5442014762159099,-0.6630532477111257,0.7152479419918981,0.580993165051542,0.7359237779694544,0.5292013132672208
0.25615852509596265,0.3084240620564357,0.39717561820232977,0.2787289658237606,0.3207812424217712,0.44760419120695893,0.21045018276374175,0.40950000000097103,0.2817512798900036
0.43440973584752923,0.47954385551977335,0.47477376070155064,0.4972735594321,0.38525500225621007,0.5619954179410055,0.43903990458863124,0.44569999999987386,0.5049525779389856
0.5216666878513178,0.47750263531387954,0.5238266158836629,0.38261182074128547,0.17706526261093217,0.716456435174045,0.38044479399516395,0.620000000000044,0.39571281184055
0.5912710299020392,0.3834495051931549,0.5216973465884066,0.3461531117965947,0.5970083717466357,0.5900711050293743,0.4241955232212837,0.6073999999997421,0.35118898463786974
0.6276370015596215,0.32855528526463484,0.6785603004815061,0.15819771006121414,0.6684863803835885,0.18667817208688242,0.7465011485984531,0.27330000000023086,0.8130787563930778
