0,1,2,3,4,5,6,7,8
0.5682048997015448,0.8407956260036329,0.30762765233036116,0.8440792450973145,0.8114636892469511,0.2825528875851751,0.6989780496319355,0.12147416447916853,0.5700291869826343
0.4299280252900556,0.7820483441038657,0.17817098264999115,0.8892133036502959,0.7834102411513867,0.1948239708285163,0.7305141888378557,0.2221403479670491,0.3127876785560441
0.30718068664581843,0.7973068545422594,0.0898999298482377,0.8731155593333256,0.9857863836200121,0.21786518999869642,0.8750114431665639,0.2177110170273578,0.4418112171735941
0.13688125782702953,0.5013157981797975,0.1723989418465783,0.7090501675507501,0.4524001204609053,0.3572027221926837,0.2802333440747121,0.2480715082008078,0.29776194488101854
0.7180642655843746,0.8454332789890896,0.4461455614702047,0.9205151539003178,0.49448701518063276,0.723119404493662,0.696282376360378,0.5977359077339758,0.5087197747361177
0.9480898057879181,0.712777264587942,0.9393650636332933,0.47707481485563147,0.990923787027522,0.3640138884598646,0.9326537935174746,0.4025310763702252,0.5095000660916948
0.6887157319613946,0.4136333088554135,0.8702641524241138,0.40545918613311716,0.9896860925358956,0.2272562894364848,0.6043802168339656,0.0853419086995616,0.38131533598503226
0.7273426563699414,0.7960309445201448,0.6853141948299589,0.838414323732618,0.9542453890698681,0.5118333707623663,0.8422974172443958,0.5966455064581108,0.6540958173363258
0.7044661064885116,0.7411028263143198,0.7245144818318079,0.8170245757006296,0.7928032972458561,0.7505635381138598,0.5921464213953083,0.9685061294880071,0.4586872381478498
0.2521159159616344,0.3854862514765818,0.14134594271040543,0.8552101187726389,0.8058039978387026,0.3089777246847263,0.3881834981043083,0.6429442985939352,0.08310692404039266
0.15420295681586746,0.5857132707046427,0.1668748065764288,0.8984636741107589,0.4221093194621304,0.7040988416111424,0.19399151959345728,0.7575665858295972,0.10638746395515573
0.09799355291360386,0.7685195784390091,0.07551411378457584,0.956089501905758,0.33180092215165335,0.9845193942165211,0.1269516093951561,0.943819515173825,0.03795163543176122
0.2645075357482163,0.6789508619656734,0.1399110593285988,0.826093342911152,0.4853990471806418,0.712952252081109,0.14585835258373936,0.9326690305902977,0.0788855584572297
0.2582686648436381,0.9623238130006394,0.21948560127380035,0.897537917729663,0.36745603917478703,0.8603621422600074,0.07382085590648359,0.467257633734143,0.11303873975757814
