0,1,2,3,4,5,6,7,8
0.5868042359228085,0.7999700630771438,0.4007438042445902,0.7145442255545857,0.8510425923665172,0.26984082143908245,0.730296723733808,0.11139635333067462,0.5763269560016764
0.4527509758965047,0.7235320239697063,0.25485673076766135,0.7858991412786404,0.824278546209315,0.1798733855352525,0.7645283576437119,0.21035483806323424,0.3273078609727629
0.3289262135180043,0.7315741846455714,0.13772622322898936,0.7743486548913923,0.986990469435111,0.22912825967733227,0.8665782414510705,0.23929909914508368,0.42368974746264293
0.14902861086624608,0.4266540247215622,0.25915892594972123,0.5173599845360173,0.6941591928179843,0.23790428622273185,0.38350827561073053,0.2031887740711617,0.3334078007121963
0.7253891583582202,0.8116413320603364,0.5394275129148682,0.8405721828430747,0.6060037139754912,0.5480545281668701,0.8267175083280808,0.47714568832998505,0.61503570070542
0.9329195039602168,0.7452710483004584,0.9022574272429855,0.5772356945005408,0.9917107893398888,0.3850352527808557,0.9055747569716899,0.48060334153458617,0.41104373294401786
0.6798013921606484,0.44324275929085527,0.8203576775652344,0.4994818210099059,0.9906387075707678,0.2629868971816985,0.4878828290924243,0.137916753496042,0.2690860170444219
0.7387219986054661,0.7665838538293646,0.7177686283178882,0.8232003504932454,0.8736743088933379,0.634270525088527,0.8392965374193034,0.6397774315938332,0.6253231295068802
0.6942132546107981,0.7283462815955923,0.7729476218191685,0.7475079448686645,0.8542452158532355,0.6891944340132432,0.7031880649456764,0.8533881950998949,0.5857538341626654
0.2828264923158477,0.30827643191195625,0.2344620898305886,0.7043634145715487,0.8364692962082079,0.3094924170027037,0.5519665170328486,0.27225246811175036,0.4916269959062273
0.1780328961069731,0.48850118549028787,0.27500176368070145,0.773786732073565,0.6594168446287214,0.3763161787569229,0.5575911439575439,0.25350723136227166,0.6244975165669987
0.11494186632021094,0.6818398696316759,0.12048959767796019,0.927737857357413,0.4286295177844731,0.9064425400363862,0.20163850972300967,0.8388471885996144,0.07691879352792114
0.2933365879059618,0.5829216697842061,0.23081689068958539,0.662481195647076,0.7315755644792091,0.35342675727967104,0.5685152489717742,0.40427195784566067,0.49255756750339796
0.2834461987873204,0.9383542854865832,0.28145790939180493,0.8209196517907464,0.49701175278912185,0.6346457115272184,0.18084912222701105,0.2633559564762283,0.31457827813959177
0.5557143450666986,0.22584266386648227,0.6664977483150825,0.39437551662518106,0.9830160420968074,0.17277090623909713,0.7067215763848818,0.18817026564367517,0.35630699764069695
0.46474911957377274,0.6753788755277157,0.4663749251114989,0.6745366429646897,0.7267147762614973,0.28471128940200074,0.8174965010821884,0.2842298512490539,0.7341302509588208
