0,1,2,3,4,5,6,7,8
0.19069999999999998,0.050609608318244854,0.3845000000000001,0.4111999999999998,-0.5248443111201494,0.6814000000000004,0.3490000000003275,0.8924999999999991,0.49934270665867225
0.3875,0.2578999999999997,0.6147332761552456,0.3133999999999999,-0.501844149558611,0.9474000000000005,0.2503000003462146,0.614300000000001,1.0426060764266563
0.6719999999999999,0.35049999999999987,0.8485647137528036,0.47389999999999993,-2.726033333332596,0.6436000000000006,0.25090000105832705,0.5169000000000004,0.8383920383300781
1.1724,0.8544999999999997,0.6174999999999999,0.9007000000000001,-0.09072547505800453,0.8427739734221688,1.0176448611344817,0.6221999999999999,1.026570146227429
-0.032200000000000124,0.02729999999999986,0.16609999999999983,0.15799999999999972,0.2481000000000002,0.4115999999999999,-0.1760444171742545,0.3504,0.2607660078867946
-0.6620999999999992,-0.050600000000000235,-0.21120000000000003,0.13650000000000026,0.16594443212260584,0.2655000000000003,-0.14994479288424936,0.11410000000000015,0.6884069853457873
0.2389999999999997,0.5102000000000008,0.21760000000000015,0.23874381487591975,-0.01691271829619165,0.6018999999999994,1.0343985980907837,0.7501999999999995,1.2717489313750963
-0.11130000000000013,0.06440000000000035,0.03389999999999992,-0.1425000000000005,-0.28619999999999945,0.11269999999999977,-0.2431000000512956,0.13100000000000023,0.05902703412670121
0.24129999999999963,0.23489999999999978,-0.010300000000000151,0.2729999999999996,-0.3836999999679368,0.32449999999999996,0.061300000000000215,0.14389999999999986,0.15265339330786892
0.6560999999999999,0.8859107790887436,0.6944512611978643,0.5280000000000011,-1.8224111111111025,0.7427000000000004,0.5620000000000007,0.5844501998811699,0.7515690023860792
0.8738999999999999,0.6166400323541619,0.5724000000000002,0.4333999999999999,-0.009972970066457712,0.6997000000000002,0.5094,0.6322501998811709,0.578125248504825
1.0192654273978647,0.48590000000000017,0.7275999999999994,0.24989999999999968,0.26289895835068355,0.44079999999999975,0.4442096083182645,0.5650999999999998,0.7592808317914207
0.6741521293292665,0.5371261960883688,0.6032900457423913,0.6173002520702042,-0.32690936170256135,0.7114375403673621,0.5178903046149954,0.4542999999999998,0.6523521659597672
0.6965000000000003,-0.008699999999999836,0.550339341793823,0.45877314484900167,0.12890000000000013,0.6171999999999995,0.641,1.0378000000000007,0.6131065063783296
0.4546179880294448,0.8195999999999997,0.44489999999999996,0.49660000000000043,-0.12279999999999995,0.7406372403073274,0.555341624289063,0.6008000000000003,0.9166084668778562
0.2667624538203767,0.29489999999999966,0.2564820119705552,0.3630000000000001,0.33520000000014055,0.5268284953761211,0.34460000000000013,0.2873,0.4830595840594737
-1.0054194575459738,-0.6084222222222201,-0.26310000000000006,-0.6175615080719078,-0.39401111105308,0.005200000000000624,-0.3947252311032266,-0.04319999999999985,-0.10979567764156307
0.2050999999999996,0.35837729620980086,0.33989999999999987,0.3899000000000001,0.27489999999999964,0.6372000000000008,0.4816309598993221,0.4448999999999995,0.7747210038635467
0.9212595564636601,0.5485000000000004,0.5318317397290657,0.8694999999999992,-2.417377777751532,0.6225131439576276,0.8620530077193909,0.6990999999999998,0.7091198208573509
1.007261767495523,0.4368000000000003,0.5838999999999989,0.4626714101035541,0.20150000000000007,0.4137000000000002,0.7182336686807866,0.299826234394889,1.126185268342362
0.5131000000000007,0.3521000000000005,0.3784647714743058,0.4707550648317669,0.1989000000000004,0.6003,0.31174847532761546,0.01479999999999995,0.4763811919426067
-0.21780000000000008,0.22299999999999992,-0.2872000000000006,0.02389999999999978,-2.664404795555551,0.49543785300526433,-0.04479999999335496,0.38139999999999985,0.19707861922536046
1.5411000000000024,0.8239999999999997,0.6809739734221661,0.8326000000000006,-3.6697888888888732,0.79873785300527,0.7290999999967861,0.8913000000000004,1.3691820049251935
-0.4865999999999998,0.09629999999999986,0.16019999999999995,0.22149999999999995,0.3147976761624711,0.4318000000000007,0.37520000000000003,0.5171999999999997,0.2321723982632803
0.02640000000000009,0.40980000000000044,0.18389999999999995,0.3296999999999994,-0.26249312449127504,0.8111000000000005,0.4344999999999998,0.3843999999999998,0.5861664898590381
0.8737000000000004,0.5397999999999997,0.5241999999999992,0.5933654994714913,-1.337611103474758,0.7255000000000001,0.7173000000000002,0.7680999999999992,0.5233485792193654
0.7568999999999998,0.6405000000000008,0.6202999999999994,0.32970000000000005,-0.15149576688443953,0.4334000000000005,0.9349070370448781,0.35260000000000014,1.429478590348707
0.9377000000000003,0.5749000000000011,0.5872,0.46799999999999975,0.38230000000000053,0.5827000000000003,0.7420000000000002,0.6296999999999998,0.8271530987772848
0.7102418317714673,0.6876120586075719,0.45919999999999966,0.7231999999999996,0.3652000000000001,0.7217077441515019,0.687871060941762,0.4135000000000002,0.8169925994182202
-0.009200000000000241,0.15230000000000002,0.15730000000000036,0.1841000000000001,0.2377999999999997,0.2221999999999998,-0.24800000000000033,-0.3687999999999998,0.014639151330489
0.602269933898981,0.3466999999999999,0.4197999999999997,0.42459999999999987,-0.24849999999999994,0.6179000000000003,0.6335,0.37849813632864654,0.5383911613473602
0.7508999777936853,0.3929999999999997,-0.10180000000000025,0.24719999999999995,-0.1158000000000001,0.42230000000000073,0.7308999999791039,0.2782,0.5858781105887989
0.2514999999999995,0.6622476198130206,0.35740000000000044,0.6610999999999999,0.5180589406331877,0.6092830348343202,0.4562110407684185,0.24210260004681375,0.5407122741923507
-0.03489999526608463,0.20190000000000038,0.06420000000000019,-0.023100000000000245,-0.37724250444874424,0.7907565907148318,0.3711999999999999,0.38949213405949673,0.2872060058226677
0.6795000000000049,0.5284000000000005,0.5815999999999993,0.4598999999999999,0.018973555557186782,0.8862000000000004,0.8416996633166557,0.3738999999999996,0.5866778131878827
0.9922999999999506,0.8539,0.5469000000000006,0.6916999999999994,0.5084995763270063,1.081200000000001,0.8667999999999995,0.44520000000000004,1.0918352994585636
0.2712000084243263,0.20928704887828192,0.4914999999999998,0.7694999999999993,0.39342237701190075,0.5595,0.3531999954047469,0.1331999999999998,0.420338213723314
0.5574999949091408,0.44558392342647785,0.45880000000000004,0.3536999999999996,-0.36309999999718573,0.23675308614067092,0.34679999999999966,0.546300000000001,0.2999463982057682
0.8106314523372405,0.44739999999999974,0.6780999999999996,0.6394999999999997,0.41329930771996687,1.001800000000001,0.6841999999999994,0.7560000000000004,0.5592288861627634
0.4941000000000005,0.8157940046650787,0.32969999999999966,0.8432000000000003,0.11849582093523703,1.070800000000001,0.8855367492258661,0.5248999999999991,0.641030406624141
0.6825094302577694,0.6662999999999994,0.1530999999999998,0.7556999999999996,-2.736833170742728,0.8754000000000007,0.7506717264702834,0.5793275979212519,0.789323345246924
0.8290946306631362,0.46809999999999924,0.5037000000000003,0.6962,-1.2320871296308493,1.1223686308106313,0.619699999999775,0.6225999999999989,0.5182168227770344
-0.1748999999999997,0.19669999999999993,-0.07339999999999963,0.07650000000000028,-4.036655555555553,-0.06970000000000032,-0.08739999999999969,0.026252835336562082,0.004385334112839921
0.045722222417502345,0.5832000000000047,0.4826663313192139,0.5087,-0.7104666666637073,-0.04671109608447365,0.8728000000809866,0.7633999999999997,1.6615447344761816
0.6721000000000003,0.31550000000000034,0.8042325591167205,0.4212000000000001,0.1390000000000002,0.6855000000000003,0.579199999999759,0.7613000000000002,0.7007664600419429
0.6826,0.5991000000000004,0.462035162715336,0.6508,-0.13360154914082945,0.8360999999999996,0.6003174474105839,0.7828549450549432,0.7527121899520026
0.6044999999999993,0.6769999999999997,0.5796999999999994,0.6606000000000004,-3.7208333333333448,0.9238999999999994,0.8011420504844877,0.676,0.8498446460668116
0.7324000000000012,0.7145999999999996,0.5485999999999992,0.5435999999999998,0.04109999999999996,0.5908999999999994,0.7096999999999993,0.6063999999999994,1.3083861894199935
0.5577000000000004,0.8961388400228164,0.31100000000000017,0.8923040650775128,-3.4256111111111096,0.5336000000000011,1.3916987013073447,0.5955999999999999,0.9198596499739136
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000000000003,0.5321304801990241,0.5315,0.7496999999999998,-0.14720000000000022,0.8455999999999995,0.5473794254257756,0.7925999999999995,0.7164190588349791
0.35459999999999964,0.7070000000000006,0.34190000000000004,0.6488999999999988,-0.19088096455712708,0.8533000000000004,0.5658244788275533,0.5929999999999997,0.6718584189379151
0.4303999999999998,0.4600999999999996,0.47219999999999945,0.3466999999999997,-0.16019999999999984,0.9126000000000003,0.6185000000000003,0.42830000000000046,0.5147958257524954
0.4926836895228871,0.7072999999999996,0.5004999999999996,0.6872000000000003,-0.05089999999999981,0.8429000000000006,0.42029999999999973,0.702499999999999,0.6790852940868939
0.6050020935498193,0.701,0.36610000000000004,0.6520999999999993,-1.426177777149804,0.7672999999999999,0.8204000000000008,0.6870999999999999,1.0481563036922141
