0,1,2,3,4,5,6,7,8
-1.6528777777777757,-2.935077771345741,-0.5628444444444424,0.28745555555555585,-7.486170877744355,0.9838222222612486,0.7691444462433039,3.6820823527032536,2.4409999455107037
0.13775907576257518,-0.9126444444444447,1.5216139246404246,-0.34254861407767173,-7.571822148624763,2.898233333333334,0.2838666698287095,1.3195555555555543,6.3853156840701155
2.213844444444445,-0.4904,3.431144444444486,1.0599999991092455,-13.559699999994267,0.546222222222222,-0.5360056449072179,0.16057778457169716,4.77875865170706
6.256088888884901,3.965544417133059,1.4339996122512262,4.334944442750751,-5.325499999997465,2.4252444444444508,5.84694333905735,1.8400444444444417,6.0229513840399855
-3.731995451178304,-3.5148777766307435,-2.744035748459245,-2.219944444444261,-2.7531555555808622,-1.0377841509142778,-3.3558983812792658,-1.2315710150406884,-0.273403307112304
-8.984397854560934,-4.595544438872973,-5.743566577015806,-3.2284333317599003,-4.087855555555561,-1.8777751612623177,-3.2729972672797025,-2.5025528905202976,3.816395279087683
-1.959518659558531,0.34440000000000065,-2.186512772090953,-2.774044442750833,-4.7928768077799,0.1606111111111163,4.973845832703051,2.809988888888323,7.8613779967830295
-4.358250122712142,-2.9304999999999986,-3.7870999999999992,-5.328599999999959,-6.746480964557149,-3.4681444361592444,-5.220417895830809,-2.802398681587267,-2.364852022782478
-2.076800000000004,-2.600181043196005,-5.286788888882351,-2.7494999999975778,-7.363699999999945,-2.7592290418352157,-3.602619992000692,-3.9392359827973245,-3.120411709075853
2.327899999999971,5.344705922002895,3.302900000000002,1.2918999999999985,-13.630764214349176,1.2253000000000007,2.1918,1.3275000000000015,3.5832663769225137
4.344299999999818,3.020499999999997,1.8931211890236652,0.3009000000000005,-5.3915555487616995,1.1835999999999989,1.5934000000000004,1.7528000000000032,2.0557111109036956
5.80393803746976,1.9062,2.783564713752805,-0.9999999999999994,-3.385399999999968,-0.7950913934515718,-0.11311961967180593,0.8945994693025494,3.167552889689131
2.4340000000000033,1.6692000000000002,1.840699999999999,2.213500000000001,-6.711803186779364,1.0013000000000005,1.7364000000000004,-0.1324437922178887,2.084399923530239
2.5938000000000003,-3.6686000000000005,-0.46474444444444263,0.4018000005148704,-3.7265333210035183,0.5891111112676404,2.557233333228383,6.338499999999996,3.2703999979310763
0.005499999999999545,3.548599999999997,0.6644999999999999,-0.002699999999999921,-5.289388888888941,1.5843999999999967,2.1659999999999973,1.4430999999999576,5.293787196028908
-0.6514999999999993,-0.05923280697279902,-1.2275999999999991,-0.15119958941335385,-1.8667998729336153,-0.0003999364405336003,0.5321000000001631,-1.095499999994624,1.7539114296992893
-6.792026231394031,-8.102830040883523,-6.98673050361696,-7.9906448422041745,-7.804966131840874,-4.374468482852776,-5.406289605298255,-5.238684250083865,-3.7039739055757286
-2.2861209046955357,-1.2193999999999998,-1.2220999999999989,-0.9550000000000002,-2.1961900806013332,1.0416999999999992,1.2907000000000006,-0.10125545143545983,3.622899999999238
4.336720462965416,3.3138883540587183,0.6001017592567045,4.764699999999993,-10.853088888888818,-0.03542182565977584,4.5196209859614624,4.1615998646103165,3.219321574484307
5.518933333333245,1.3450359147177682,1.3243999999999994,0.5367000000000005,-2.86270000000001,-1.398522222221486,2.7632186254294067,-0.5978777627510586,6.344785224794724
0.9561000000000007,-0.09410000000000061,-0.646639341793823,0.21749999999999955,-2.560100000000002,0.4277000000000006,-0.27501219379356784,-4.510287244410307,0.446958288259499
-5.318618343901026,-1.8170999999999975,-6.356788828609102,-4.200144444444432,-12.411476088807715,-0.846266666666667,-2.920924414901054,-0.7639644282023236,-0.8668596128909404
9.506588888888851,4.086083627143576,2.1410999838403106,3.233099999795019,-15.298693109417515,1.8263329348937871,3.579144380998894,4.064978946164538,9.331485308151969
-7.215086002735077,-3.4085999992342844,-2.707000000000001,-2.300099999999997,-2.3520825230371023,-1.2529333287639137,0.09676461467332581,0.9016000093465819,-0.6414560773293482
-3.171144444437233,0.19030000000000055,-2.102300000000001,-1.1892000000000005,-6.417755554416789,1.916100000000001,1.2491555569444792,-0.30684444444444114,2.6298314688559605
4.453388888888947,2.265599999999998,0.7515000000000007,1.6970999999999985,-9.191440210426851,0.6777111111111151,3.9233372183057473,3.980799950571355,1.7617760893924954
3.045777615187172,3.212787743460828,2.106399999999999,-0.6511444220966851,-4.953311106542911,-1.1760419921745213,2.787777339204325,1.7663871296321898,5.407814858586437
4.900110672553972,2.8924999999999956,1.5362000000000011,0.6561000000000005,-0.9920000000000002,0.9044000000001984,3.516899999996028,2.704977374591232,4.408499987089192
2.7242444294178156,3.379144444444466,0.6767000000000022,2.705975100438091,0.04180000000000018,2.126062925877865,3.539898599199442,0.12330000000000053,3.5092429907653746
-3.585622216562362,-2.158899999999998,-2.303699999999987,-2.1796999999999995,-2.212395105702315,-2.0033999989167026,-4.310099999999987,-6.734499999999986,-3.4814999999925074
1.3177119772857595,-0.5290819307363214,-0.6427888386359903,-0.4438444444436344,-6.126633333331916,0.6430000000000001,2.683700000000005,-0.5846988775579159,0.4155118275612765
2.4371666666666494,0.44351120393635524,-3.9712600182891924,-1.1799888886262508,-4.290193099968831,-0.08519824074329668,4.462810747298192,-0.7967000000000001,1.1850036076538522
-1.4010553567091206,1.939513525006048,-0.4217379804285166,1.787399989709493,0.9742624459964326,0.9880999039827681,1.1921999999992072,-2.0057999999999994,0.5176999999999992
-2.3224281073755133,-2.017232488502067,-2.8979777747042688,-3.64102893440629,-6.3208555555095085,2.026787911080805,0.697356738902105,-0.21689528121938553,-1.0050535698014516
2.2915888394602604,1.900499999999999,1.433469241228339,0.5548661005182493,-3.522388888712873,2.774888870561934,6.077590469772336,0.013413226382651104,1.291195777850163
4.486266617237303,4.789159776759667,1.2346999999999977,2.3602050236322993,0.44703495392578957,5.326778088579144,5.615282916737937,0.6531683549873429,5.779222427012799
-0.5522134187108133,-1.196022221587793,0.3842156879433314,2.9686999889845263,-0.6379555555555585,0.5745222222222236,0.8419514538725451,-1.862099999177695,0.3350522629225029
1.0597555555555638,0.16521111111111098,-0.07188461799853894,-0.6761802649261801,-5.8749777777777545,-1.9560830742813449,0.17351111154303142,1.1105016831705152,-0.969843914435473
3.068953746870222,1.2097111136083576,1.550688872107813,1.7103333308553053,-0.7650047452592552,4.373677551014201,3.6970444444444284,2.9323434707006717,1.6435888889665402
0.4681319155729665,3.683244444443347,-0.4003444444444413,3.400444745548708,-2.356500000000008,4.751126165134732,6.296199999999993,1.4201393417938226,2.176300000000967
2.5018999999999987,3.083976987280223,-2.3864000000000014,2.137108825639802,-10.497197772883528,2.6148444444444503,4.843200001598979,1.968799999999999,4.027525090944193
3.7904352301107758,1.0643996124735773,0.2635393658825676,2.539844444444523,-9.059065483741566,4.422544444444436,3.4679999999999964,1.9033999999999986,1.3458482985151954
-4.854870884968331,-1.9320958175954739,-4.512749389064169,-3.5327000000000064,-16.08445555555555,-5.114687149690025,-4.034748664350212,-3.4519000000000015,-3.472333620314851
-1.4468333333218915,-0.29849999999629206,0.4452666666666658,0.46351111118261495,-5.556211092746866,-2.31023329280103,1.7318777777777712,4.944133064484606,10.685079491126311
2.331399999999998,-0.7627991296326736,2.915099999999351,0.9387000000000002,-4.20809999999997,1.4940988513406752,2.1163687345169535,3.400299999999999,3.6805999999999996
2.3520999999999965,2.0384999999999915,0.3044999999999986,1.783399999447102,-4.868800000000003,2.323799178350346,2.854984679468603,3.315787531357398,4.077799603437532
1.3793747679074317,2.206799683257431,1.43528723818432,1.8976999969320554,-14.65234879683125,3.04524882124446,4.841488888888914,2.6970877284797083,4.847199999999916
3.0204482814747236,3.7837999999997005,1.6148000000000005,1.1765437064763942,-3.9398444444444785,0.03835555555555571,3.198524726995401,2.30533042762316,8.514748209232929
1.2277999999999998,4.8098619291143,-0.09529999999999994,3.6734353544353118,-11.652177777777771,-0.4943111108758997,8.52265328612578,3.7417000000000016,4.788300000000003
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.317044444440051,2.133000000000002,0.8500000000000009,3.3975000000000057,-4.66414444444445,2.4800999999999953,2.5116999999999994,3.4698,4.068399999999861
-0.6041666666190798,2.079044443678724,-0.3157444444444438,1.484236107068198,-4.712055555555455,2.573397854565036,2.902060455711701,1.5555000000000012,2.5540999999761063
-0.35494423929807134,-0.14549853500371587,0.10849999999912678,-1.3053444444444464,-5.504421426820375,3.136099999726957,2.7111763603793086,-0.5949000000000004,0.29869999999803093
0.4197337553202891,2.648199999999999,1.372,2.389699999999996,-3.8672795187647644,2.5026000000000193,1.1773000000000005,2.007001142739157,3.4973983481184434
1.635112134371388,3.096800000000001,-0.15970000000000012,1.5390999999999986,-8.98484441719108,1.3,5.292599999999931,3.3162000000000003,6.810000000004959
4.983788888830449,2.0327000000000304,-0.40614067435893325,2.1980000000000057,-7.220844444444303,2.145788888888888,3.8484325375858233,3.870000000000008,4.623314254979467
3.0254498737455755,1.1910000000000014,0.09030000000000014,0.7361278339130135,-1.8012555555555605,-0.8842444427507845,0.7830886470825146,0.35446666666666793,3.373423793935663
-2.1483,-0.8787999999999991,-1.5103999970683415,-2.221769599322409,-5.703333333301317,2.0034444444444484,-2.9294245500551814,1.7171888888888867,0.5052714265545245
