0,1,2,3,4,5,6,7,8
0.6178591085352629,0.6990990418780048,0.5678112429407217,0.5082258279657694,0.8729258587203896,0.4588475987867999,0.4737322285768599,0.3121999693401114,0.3560802767759727
0.5065292968499588,0.5901182536059765,0.4331440706862211,0.5452078853078391,0.8775984040166466,0.35907729919133824,0.4932214237430419,0.45141030328329107,0.17802221817779612
0.38865945435414595,0.564996528704228,0.31748730174629036,0.46537017136731107,0.9445335187488664,0.48870825930187745,0.5596052227181162,0.5205533840443555,0.23910925573142636
0.19349406588562112,0.29665723240459396,0.4347531053389038,0.2782625822819001,0.8199630126126825,0.3793219022817162,0.22165509572311326,0.39959986427033267,0.19316522431399186
0.7309708855460838,0.7325438576106384,0.6943094449526839,0.6620611328262438,0.7209308553010191,0.5712319544296097,0.7055041123903351,0.6122179540115955,0.5355568778908111
0.9060772342140653,0.7863024576569,0.8280749851886691,0.7175983859298619,0.7870097638812807,0.6135219082768946,0.6973608832810748,0.6797683748532835,0.2914169673950604
0.6527311021345206,0.5085355207380529,0.6739623747755312,0.6934171892201861,0.7983617494320419,0.5178721214797053,0.2657667963882187,0.3450451546961689,0.13357378943464293
0.765234566625655,0.705647936217205,0.7504585558803096,0.8112101946706838,0.8663112594799393,0.7283010300648862,0.8068862161973239,0.6976950287443617,0.664497268599192
0.6614453689668793,0.6929131785891884,0.8168559840970907,0.6998394511149082,0.8766069400292001,0.7000561015733757,0.7409622050652075,0.7596784281720219,0.720697034380644
0.3748949247026487,0.2221585985351126,0.32393411131013544,0.44899206179820517,0.9545547462678114,0.45613642897294454,0.3937137523247041,0.4427897881676344,0.30723599678758806
0.26537554928456525,0.33920561255923043,0.40717765967632513,0.5132219991215357,0.8266699721557428,0.4477047139743425,0.4339158156967332,0.4143056824965581,0.3962312814569714
0.19766605831775433,0.4116244924125023,0.34842350574506337,0.6043315255684464,0.7315198048984735,0.5791584760051617,0.5336783838008436,0.4765892377023826,0.31400570548248274
0.37258106667436547,0.42499098451881034,0.41187379140615543,0.38828470013530875,0.8619156500368914,0.4639283803862532,0.42142380498744697,0.5402662210813336,0.3851644687918876
0.3626119896822411,0.7553905086011063,0.558183654970226,0.508355554279418,0.7469650837582806,0.49146993171325304,0.36626632800776837,0.17871324396421037,0.3260777971371521
0.5329114028081281,0.309101621438177,0.4933610696454813,0.5306269807996828,0.8194612977052644,0.42304956808606015,0.3983090376253243,0.4361589650319091,0.21948894216600429
0.5566506095971744,0.531830579695858,0.6055706969617636,0.5326587664881791,0.6834073390590545,0.5057965708444851,0.5063187860762939,0.5830737904374403,0.4158022356835757
0.8267246107436197,0.8723427619801527,0.8649435021245122,0.8763669884687169,0.8795187484073835,0.7509023980893104,0.7993226526071356,0.8037872784482796,0.73739523089088
0.6724170231525257,0.6082691673071535,0.6128976122508913,0.5930446090333128,0.676395041508759,0.4568301832362528,0.45136957896017,0.536214312592906,0.3015563359840166
0.2569911750572732,0.33026632315769044,0.4923124500973004,0.24562920120992499,0.9186965775801128,0.5241284873709146,0.27208595370703426,0.27390308056867985,0.32695678591855704
0.21256541242072496,0.4444582970177938,0.4439553774655881,0.49658527527266066,0.7106424606832803,0.6102002870505969,0.36361516089097146,0.5692666881840577,0.17454691820592344
0.46292535694761605,0.5367537950324553,0.573510398570477,0.5153069121520516,0.6989637755951423,0.49502262431788996,0.55310733247001,0.778887862668467,0.4981865887655414
0.7998148712592021,0.6462221164528538,0.8481070979730302,0.7679350585689705,0.9455666695298932,0.5786162273175933,0.6882123276755168,0.5807831624999387,0.5753413625925567
0.0974289505883126,0.2829962442026895,0.39980332598431845,0.33080591929630543,0.9639993025396724,0.4199417232381853,0.3164537231240203,0.2830558341333883,0.09457690913911289
0.855839085065169,0.7369948518938105,0.6956650080034159,0.6693485944106304,0.7103212400594889,0.5902086823031635,0.5259354426770076,0.46906702349652774,0.5639448097965701
0.7065899158494282,0.5200388183263343,0.6617593566005868,0.6019311005203396,0.8671268594183553,0.40387377802336444,0.45015758262750544,0.544631942675154,0.3560731494574635
0.2573111939908958,0.38725402833252487,0.48290533798560803,0.4146531663114455,0.9007378449965635,0.49043622557707717,0.295317495071097,0.2862609134784201,0.4177001609142638
0.32894112862084773,0.33850153705382896,0.3864117211899594,0.5801896116540386,0.7739948750669916,0.5791149998086136,0.35711667570283584,0.4275198758846001,0.20499987540397457
0.2373485809884196,0.3472536641740966,0.4291742112459826,0.4912650403149653,0.5990725490411148,0.46799795586092907,0.3116305974306277,0.3577555113027682,0.2594693091432396
0.3514900462912972,0.3226750028681482,0.4880446297601661,0.35519027723846053,0.5381813922499178,0.38618443626942056,0.31202153826536794,0.5272550679868083,0.3053451544614152
0.7245508583070626,0.6627120273999099,0.6725336257739837,0.6589948803696475,0.6806661057140568,0.6344634537474738,0.7678361259625162,0.8584881031344993,0.7329000227778453
0.4396654952587926,0.5619633349507458,0.5795569421345728,0.5562680288802434,0.8425537704206485,0.4903774130762562,0.3619776233414226,0.5754090065831395,0.5002697143570514
0.3802897651095125,0.4892864571512186,0.7426313690130847,0.5953925846584913,0.7796702768671682,0.5191179905820351,0.2646155295684339,0.5859093851003608,0.4465749887626179
0.5982742493985791,0.41732020795107083,0.5606759402735199,0.41337820591862906,0.4798679400023199,0.4583494359312268,0.4531869047860611,0.6603172004156446,0.492487700988717
0.6244681695749845,0.6427615789147328,0.6936483723154002,0.7147805566964072,0.841393971132667,0.41322486357444943,0.47998810532166625,0.5430964367498754,0.5922031568436286
0.3599148760320453,0.41217633356930006,0.4408706540365221,0.49329596519326635,0.7230635412161136,0.3589289153958894,0.1933229102450134,0.533507130369324,0.441098805917451
0.2692711214047637,0.27356290335962563,0.43644009700718167,0.38997022046537616,0.5167762862841203,0.2236790700172776,0.20968713478279657,0.48417257641598876,0.20654808019976933
0.5378828505271246,0.595598483357413,0.5166974850071782,0.34142834713169706,0.5944600581447917,0.4692422319966104,0.4719794760954742,0.6403986865837792,0.5054337834533466
0.45457110447753224,0.5215287247314936,0.5396596328944281,0.5599743816554644,0.8255695106479625,0.6259676537812368,0.5229702254672113,0.46206446034849824,0.5876289109621244
