0,1,2,3,4,5,6,7,8
0.3600685672666162,0.2845486121152589,0.5034847281653624,0.3518460568889266,0.38088945116023293,0.6369302724012462,0.3027018063875913,0.7462637906382752,0.31061998678690594
0.41940697219773126,0.33496932849917316,0.5909134190009823,0.2730051530627542,0.42704168770822565,0.7392521792978736,0.2657861382827122,0.5982693799977689,0.4985653548598703
0.5473175287918713,0.3909626545730045,0.7093455992407979,0.3295622581807004,-0.041601509204373416,0.6771030140188296,0.2332366508036339,0.6152085729116976,0.4298577324679193
0.7363017315821839,0.5707522195213718,0.6102679666725215,0.5194738566482444,0.5753984383864801,0.6494356995904157,0.5767347390119576,0.6045053887543674,0.5067908248987896
0.2973923211146857,0.31406673964539195,0.4522391037916806,0.27439443520705403,0.5725851499983793,0.47805149988874096,0.23246432090970284,0.4657870810573284,0.3462203993139841
0.028496494193577866,0.3501884459533337,0.21318806578361799,0.46198396020054655,-0.554066162123945,0.5622372999228832,0.050615996257795184,0.3763439859903053,0.35036681809601034
0.42719333457873515,0.5329423011626286,0.38768228419903455,0.5439860801206753,-0.6119366802348885,0.7170243980537306,0.5851886648574618,0.7324130835743569,0.5401725824076609
0.2560113533539029,0.3085480230713872,0.39745651761874895,0.28121016189865244,0.37400939434491515,0.4276024995274221,0.23301906917914733,0.4054858056266692,0.29137723886800293
0.4344029597626009,0.4796811232717889,0.47519835796182375,0.4962115651866266,0.426147556299749,0.5441615794228134,0.45689222014615594,0.30504213880702435,0.5521623469701133
0.5217345702511661,0.47755828751653734,0.5237848195259417,0.382826452868306,0.37413292909184226,0.6796119454395295,0.40869052583149207,0.5929751518005753,0.4003400307582859
0.5911877655821576,0.38344701027711803,0.522080346392614,0.3463443954667366,0.587588074081296,0.5833216643833484,0.44104931669200637,0.5832137914182736,0.34976661979145207
0.6276450767029111,0.32864508083497557,0.6778667403734966,0.16333999008074526,0.6634398323136627,0.209497672178479,0.7450006366286755,0.11610969066552408,1.01152782214917
0.5367505243983338,0.40368931077285986,0.577706963086455,0.3791929257102867,0.515505959896244,0.6106259675954522,0.437020765869874,0.557785756789512,0.3806363214812379
0.5424952519383232,0.20339191656445704,0.6929883450772882,0.34056761101163435,0.6147517189680554,0.4801774390073514,0.6082977867258524,0.4529497459193509,0.4674828146528167
0.49236764187522203,0.6023886067063676,0.4008912027186003,0.5786260070797905,-0.25953849658730027,0.7427876980117629,0.3474563949931072,0.6687648414839412,0.4323550951276748
0.35442795255836573,0.29545729153332245,0.4369783395601922,0.33021434256423904,0.5690079843598419,0.5619015908368155,0.2743218718261495,0.4741389111123431,0.2734710166093685
0.06614037254486099,0.22582853996356725,0.3807748896747631,0.17989812112066267,0.3005003597533853,0.4930072240101211,0.08135334219121643,0.4698566671479507,0.27697179795302573
0.41502341668503867,0.5003935258494693,0.480217894193409,0.485546543731235,0.5438166013512461,0.5582837528141428,0.4434827385569273,0.442914177640592,0.6805292103904981
0.5972640887753587,0.35769425398278665,0.5893037672598599,0.425371254061461,-0.25326666562648686,0.7318472962840931,0.41497925734587154,0.5999225194202719,0.3420303193018901
0.6312832728979212,0.3301951798294243,0.6006213597725364,0.33562491674839995,0.6057115573407947,0.33933633432362775,0.7459918250445147,0.033765202102181556,1.1368886929454234
0.48256410386359144,0.3567139508863868,0.5240697034263615,0.4095340631191727,0.5441494955214196,0.5723776159580324,0.33217375911935326,0.4921237399417003,0.36179059087643894
0.22926316496346624,0.3939549092254972,0.24612515611108038,0.390185251515202,-1.682599999050003,0.6341875385906753,0.06553396744830553,0.5422512939179828,0.1984457264776687
0.8608432847545107,0.5416738284377303,0.5605101458743444,0.6370789886180335,-2.628744443275541,0.7484800944021758,0.4347266375061833,0.8295705784040724,0.5296807721545926
0.13550803162026806,0.3844565342126971,0.4114112502325436,0.44225528657420154,0.09260414972846609,0.7157643753473504,0.25256460026974503,0.6171083914126474,0.19136879197000728
0.3051936355678468,0.42489633559714246,0.3840825598536292,0.470128781739503,-1.2316555544662573,0.7893949837422043,0.29651739714260744,0.5566209570652335,0.3092415762396074
0.5869020751121514,0.35435920615249883,0.6101718980278582,0.34590186044885535,0.4425756657297398,0.707796916710309,0.38584115326913004,0.683499301496219,0.2754699444402615
0.5540919379884275,0.4103093246708286,0.5530531935838864,0.29340414120227254,0.5577649852489466,0.5703308399993867,0.6432841261951239,0.21388379068547625,2.3202777601186555
0.6011012997082433,0.35891799094588184,0.6035926883838647,0.3008150717547751,0.6709002898888391,0.3247067105511754,0.8148850331289961,0.2677490075839539,1.0091995487324141
0.546798337123319,0.4338802359531843,0.4860927764503652,0.5093128569336283,0.4081862153703763,0.6517887139540904,0.3738195753502141,0.5845178025471681,0.38019719668398366
0.3053027671746801,0.337414942430606,0.3950253364531384,0.3586883594993466,0.4667937663306139,0.423567121594663,0.004854201115474979,0.1688282342730699,0.260528538083182
0.5337337414275591,0.4243001777434298,0.5321281141014058,0.4727346708990188,0.28835548339320466,0.6523961062225953,0.4004730849661563,0.5590533279870128,0.35073889856085627
0.5870008367036861,0.3894357318689404,0.27751938157311956,0.36068230712762056,0.18412682392829788,0.5045714071047965,0.36522235897607574,0.47391156149988856,0.481428502193078
0.42140016324852303,0.5323253701794246,0.4314165808864472,0.5741857970189903,0.44211725545417363,0.6715356474596385,0.28599894263884784,0.538101608045834,0.34396556549183355
0.28957422639223857,0.3546003949398825,0.3915611593805403,0.24405752531706668,0.293755304458443,0.6715493088209393,0.30954858476922714,0.48663484865722617,0.34103858277436677
0.5321623669692237,0.3981003889348952,0.5746901291887432,0.343863282192631,0.5665939388847037,0.5580283167645892,0.4847801102270699,0.37190012413663753,0.5815593189332338
0.6420551566925046,0.5232596963929799,0.5534896081570085,0.4609263050578707,0.6128450029581514,0.622742640275163,0.48326022661273504,0.4691089527394969,0.6145216982795841
0.37850036849402213,0.3138053605169688,0.523525281561904,0.5548945412862697,0.4705175275047257,0.5997711498345117,0.2602066947295852,0.35052129999035603,0.38188630814396196
0.5212436925583632,0.4426221972645089,0.5436921943695974,0.4067811373071924,0.20858765719775843,0.4560083339892786,0.2972866685299274,0.5586865039809064,0.3549169905427555
0.5983450405856362,0.3968974768170607,0.6263781476921437,0.47404976133133925,0.6053253832420764,0.6539439502548594,0.4266781500752297,0.6327060106265696,0.428847225004135
0.49949913633570453,0.5705231392645059,0.3745004540330868,0.6733717896145961,0.25754149380299596,0.8462351260818675,0.42633748263018256,0.4996408748839245,0.45059171310272406
0.538906177897439,0.43364341505255427,0.4141712694038757,0.6625637488764121,-1.6880999989482868,0.7482102516026461,0.40036271431169446,0.5150110412820242,0.4491031501556709
0.5850441243742062,0.38621509579388275,0.5965891433279855,0.44355244563518187,0.17389788108528473,0.8863543721940788,0.35579039103780247,0.638859613794282,0.2990408760494819
0.25552966868543225,0.3550288225636385,0.3597171371752115,0.33257329008576025,-1.229135264975354,0.38972667538208644,0.18826516015301895,0.3790458117694911,0.17222616894678683
0.3963377993367017,0.6162008349464567,0.4471802737380583,0.5411952312451096,0.10508980336003435,0.6133994385294916,0.5103039533825124,0.6210395658278413,0.5421467469523967
0.5379825417060503,0.36075396440895574,0.7378284032358082,0.2655559157100662,0.6310792842842257,0.4558887396613249,0.6525316619561777,0.34658738963531693,0.7854111426717041
0.5460455468046964,0.4555188188249156,0.509502526053163,0.527680199922613,0.14170013713486876,0.7954870305429883,0.3430433196329679,0.7576604098198882,0.3531633819852761
0.5392288508182358,0.5495474935228926,0.4895987993038323,0.601554409468697,-2.397711110035522,0.7752843998801177,0.43675690531263095,0.6213330917037225,0.38552272196723636
0.546695190761128,0.42651971461288596,0.5205136112386322,0.3937126352223844,0.5505803358082194,0.5352344235968857,0.5908118072295702,0.4033790773131538,0.8910923898215694
0.5105682642863452,0.5596684707967579,0.2997340692635254,0.7932553057238998,-2.3101444431361857,0.6236716653633458,0.9483699661695671,0.341661103583392,0.6348253511705062
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
