0,1,2,3,4,5,6,7,8
0.6202057046751993,0.6974131961259427,0.5694543775942047,0.5082469429365336,0.876619223755812,0.4692222866318728,0.4727450827541703,0.3123082852548408,0.36113013987778997
0.5104650499555778,0.5870625295861367,0.4350184463576042,0.5449992485259518,0.8820067339046607,0.36335983714141834,0.49461096146102296,0.4513294500511642,0.18091983383719992
0.3913878932957447,0.5625246708147905,0.32162768242147044,0.46071345370918376,0.9555856526677787,0.49868723161836387,0.5553369934565956,0.5220569145513085,0.24492730952274266
0.19486780661530403,0.2937950146935294,0.43646903076933513,0.2777087116157156,0.8133821159879134,0.3856448021189014,0.21535151162689375,0.40095397787519405,0.19578597621851085
0.7317392205580333,0.7314967212708862,0.6954082044261971,0.6637336010158199,0.7139167208955527,0.5822130125044577,0.7096346877513096,0.6107370624676383,0.5395216953416597
0.9054058647069951,0.7872576111016536,0.8274154552413264,0.7209062207923564,0.7793807488662401,0.6261023089779745,0.7027451122246382,0.6776467846006072,0.29469969177553973
0.6512606162165271,0.5105423384170282,0.6687768302696995,0.6975002262158083,0.7975656809576988,0.5243353172676892,0.2606845921357786,0.3494192912197377,0.13436245646842945
0.7655001429842281,0.704008195927497,0.749415210864083,0.8123282791511977,0.8655840665414201,0.7319020470409324,0.8052694707521888,0.6982651570366533,0.6652047398597314
0.6593593735285264,0.6931062725539996,0.8156250185448879,0.7028882991063222,0.8805550426304964,0.699488467342443,0.7400471269521907,0.7602862296023227,0.7194818813742494
0.37987269155328485,0.22199169444473957,0.320938289042054,0.4473342962850756,0.9594219242996473,0.46075709757183614,0.39192264220992656,0.44224084884632614,0.3095478714033375
0.2692407968702223,0.33676633047980514,0.4059457807375475,0.5114088811697253,0.8222345514399501,0.4590517055907963,0.4288168450485219,0.41782061479471044,0.3962269744961999
0.20157647843198703,0.40406197439376734,0.3528189596082883,0.5970993107584293,0.7325314512414488,0.584177327785921,0.5395047880970597,0.4776172084284078,0.3290479500643519
0.37509348870157655,0.421202110504144,0.4114784604934254,0.3886207018952257,0.859345390225773,0.4727853989103099,0.41906782244249074,0.5386502538795228,0.39570417561884486
0.3657535467666158,0.7461773919570236,0.5657368797921435,0.5076080420437279,0.7479253073067953,0.49574213731726,0.3688820855641872,0.17838316228467122,0.32168047995721527
0.5324217528590041,0.3128723857773017,0.48856959282269147,0.5323335979226543,0.8157871813299045,0.43105508956165467,0.3960663190768439,0.43586044228135135,0.2235401220908764
0.5603034941067638,0.5296159029298824,0.6039048056804178,0.5352261585525374,0.666570887883221,0.5204095311892509,0.4990839647640055,0.5876782641311693,0.4150921930991133
0.8310063171051795,0.8744824267753843,0.868212412550228,0.8830139768535339,0.893946508703017,0.7575343693019818,0.8055874608891861,0.8060101164286155,0.7452734090395904
0.6705455231494428,0.6095172539353864,0.611855862139342,0.5937549782715525,0.6713278276232929,0.46422581202360524,0.448681386763378,0.5362746913396967,0.30620488856609757
0.2757894920105683,0.3219049040656074,0.4853899919642895,0.25164336263521614,0.9250034233607547,0.5329513358317813,0.27369994437244916,0.2658705030606304,0.3296556282016635
0.21790709169623335,0.43513436352940704,0.44496107991511147,0.49604444305483775,0.7073154078935121,0.6158676885255241,0.36531570298674093,0.5619248577277253,0.18218023752158274
0.46629206265143097,0.5339595786119644,0.5730229610422739,0.517232226477464,0.6921885453198333,0.5030101811090688,0.5493736532895974,0.7785460565835992,0.5024554002900036
0.7999624483068193,0.6464132172396576,0.8465375718196801,0.7696260488951054,0.9539448908724941,0.5835860245694899,0.6910924144769492,0.5806907254993221,0.5760223096252347
0.09873896767269946,0.2819298869626649,0.3974497413706034,0.3329898937211484,0.9677220589239415,0.4261617601951873,0.31368664314536354,0.2840474509416645,0.09605074652776523
0.8564579952767123,0.7368611528028849,0.6946455563289344,0.6713453062895054,0.6945626292671758,0.6025805004330544,0.5258524277756147,0.46982922680014705,0.562372978283631
0.7071298100661576,0.521236813351571,0.6580688264517868,0.6047963012552781,0.8604354645053767,0.4136731242147901,0.44717734793674235,0.5453469544390194,0.35863259429057776
0.2634217516023541,0.3826034697131464,0.48239945902511405,0.4195647282185582,0.9075831600375117,0.4985966357464029,0.29518496127349686,0.2806682066186805,0.4156308109893233
0.34037464849122656,0.32820507610748834,0.3867296187719875,0.5758407307701132,0.7911242031704078,0.5952155822030262,0.36962297208800504,0.4120896261251889,0.21457038670082765
0.2460314369237491,0.3413138544166261,0.4314836610436109,0.48831339872832624,0.597750019325814,0.4725866399676637,0.3125821997832917,0.35674672679033104,0.2617202789547498
0.35810055316248995,0.3195050551262625,0.4850699223007208,0.3599711930096789,0.5303857175362615,0.39435155411358097,0.3098920834186962,0.5233274858631826,0.3111835954414479
0.7251043187158082,0.662451658597552,0.6710619785692455,0.6617007380003036,0.6741174806242081,0.6434967443161241,0.7648039367221122,0.8583033354469213,0.7330520500807001
0.4459555853346039,0.5566289189807414,0.5784601185734646,0.5575168800298129,0.8429153167199892,0.4940033531806159,0.3617832985335498,0.5702937799639626,0.5049113297221689
0.3842054532190327,0.48869638717672104,0.743518353849679,0.5997894091114804,0.7725112785291849,0.5274750334349972,0.2638567427182659,0.578748264398886,0.4522844251666083
0.6028293466185153,0.41598469550152795,0.5579752205696938,0.41704811173411316,0.47366336604766945,0.4648733601874657,0.45100520574336017,0.6558994780349574,0.4977506975099081
0.6359477383753395,0.6421990690706734,0.6960608135571555,0.7215573965663756,0.8492649472811525,0.41655705882413985,0.47783894745368505,0.5417927424047853,0.5909507062460158
0.38128210053415446,0.408922648876288,0.4387959036115937,0.49366665939209164,0.7304369067925569,0.3667936024070427,0.18799832636765074,0.5269546179703362,0.4458662264739448
0.27711861466483995,0.2640336016119327,0.4357275015193638,0.3907120198342723,0.5054406357665213,0.22986917256023412,0.2040519398925502,0.48229640916612,0.2086250607354046
0.544017377892186,0.5934852593313056,0.5155466554935698,0.3458654896553181,0.5796465364009028,0.48208626547329136,0.4692765930193482,0.6388229656307652,0.5064081854854756
