0,1,2,3,4,5,6,7,8
-0.8045835806820715,-1.584565112467998,-0.19103754436537207,0.36905849641669086,-4.232244410860438,0.838954137804541,0.6785586073158534,2.3947902885387125,1.6898177871758164
0.2908817516600784,-0.4164151169434303,1.1222035131210588,-0.03917776978829743,-4.34729976050404,1.9468222211277095,0.4326660738042766,0.9282732065324903,4.095149833084957
1.5439166850807096,-0.12359869272315266,2.304544444358141,0.82704444330566,-7.359833329278644,0.5837298480077272,-0.07070672325965958,0.26657981187223934,3.131094742925299
4.025020786615229,2.6312222211241525,1.0822971198291753,2.8461333296110043,-3.037637249527364,1.691900573333333,3.6580097880956473,1.395877071775303,3.8488103213140112
-2.056567054236917,-1.9457641825887897,-1.5019713062598123,-1.1828179443443074,-1.551011111077735,-0.29499733120283317,-1.7649023160774608,-0.6154102737574139,0.0014483941444063415
-5.259490079166791,-2.6681511115924517,-3.2900738539269034,-1.7735390657736856,-2.3408985423828734,-0.7541622957835801,-1.7306610062034131,-1.417824770135525,2.486809362311425
-1.0165999999999915,0.4206327600000002,-1.1505796811784665,-1.4796817046680042,-2.676121039169596,0.3460667883835844,3.125086993810789,1.9694764582341624,4.999006357824277
-2.5414999977820654,-1.6400999999999994,-2.1556999999999973,-3.101697915839201,-3.960933318303092,-1.9358332981411435,-3.0206396428914153,-1.5689442941441414,-1.3226129734755008
-1.0824,-1.3904999994851284,-2.993006967923281,-1.4597760856952529,-4.239752410623624,-1.4066083736889734,-1.9489140778727507,-2.1935631061778853,-1.7115058235876721
1.610005344013875,3.439698220447708,2.1911999999999994,0.9602999999999999,-7.675840192492701,0.9823000000000003,1.5189902913851474,1.0062000000003322,2.3752360856326664
2.8542995578317436,1.9960000000006897,1.3241999999999998,0.35800000000000004,-3.105258416315819,0.9674999999999992,1.1477104955340658,1.2534999999973557,1.4417597926281804
3.7562430059767826,1.3169000000000028,1.8827606582061795,-0.45812463605418335,-1.8207809645571282,-0.2299211580899809,0.14958226576131073,0.7167333333350745,2.1524248818999987
1.6824444444444435,1.193100034078643,1.3041999999999991,1.532999999999999,-3.876009927492856,0.8463000000003418,1.2498003596168503,0.11336698625514188,1.4871817688415745
1.7808999999999995,-2.078526427294284,-0.05114444444088054,0.4454565255534192,-2.044132972580901,0.6021714315235268,1.74793320039009,4.073174819592475,2.145500871266007
0.20050000000001691,2.3807,0.5758000000000002,0.20140000000000047,-3.026733333331296,1.224900000000001,1.4666000000000008,1.0804845450985976,3.422089494353646
-0.26364444433919715,0.09230000000334544,-0.5900999999999994,0.06629999999999969,-0.953573857378951,0.24055555556154956,0.4544999815444873,-0.5048999991996024,1.2185736509452687
-3.3896022536398047,-4.120471903876654,-3.9360373897132157,-4.293421490817087,-4.482921846851416,-2.131058955590078,-2.860894045417329,-2.8448130509942566,-2.019319627078513
-1.2184999999999997,-0.5424000000000003,-0.5556000000000004,-0.377235286247197,-1.1216459743121898,0.8639999999999994,0.9480566206743541,0.12665555555555502,2.4032038909072355
2.7577616187894303,2.1713396822304527,0.588711119425257,3.050688888857582,-5.871357371218525,0.30565578100260365,2.792834983803071,2.807542839537234,2.0859047230203327
3.5389194722819766,1.0085001396030582,0.9924000000000004,0.515700000000001,-1.5516999999997694,-0.5574578566517289,1.8104888881959704,-0.1487718287124259,4.068539610280177
0.7580809302127621,0.10379999999999957,-0.21360000000000004,0.3222000000000001,-1.3603042079853545,0.49220000000000025,-0.014445633724564394,-2.575632740053531,0.4577032362758443
-3.0213393917730786,-0.9748999995344036,-3.69609175647705,-2.404850325145047,-6.855704359366838,-0.22995534768915135,-1.515428672935478,-0.32871682332126373,-0.38275837177184224
6.0767185215227,2.6865795339117153,1.5166962438809857,2.2016040447334184,-8.70748194765068,1.3344629995238497,2.3735484465189307,2.6900444443175364,5.936597928680363
-4.020880197242929,-1.9791887203057053,-1.455099999992022,-1.2244999999345356,-1.2740888961976393,-0.4643105186859234,0.21702776097066914,0.7246563024532346,-0.24804855590554759
-1.7714716466018419,0.2578000000000013,-1.1097999999999995,-0.5428116513685114,-3.7679864358960646,1.4214001152896538,0.9324427442770212,-0.030880211182521877,1.7703488758316321
2.907688888757697,1.5465999999963944,0.63233823250448,1.2476999999999996,-5.109711081950353,0.6196412581032738,2.531234323154408,2.6379436490461488,1.2315178814460912
2.039673886430475,2.122577418157967,1.523799890674077,-0.23912734245024753,-2.613691032578745,-0.3167473248696792,1.7658888886783692,1.289189237024636,3.5268145528540322
3.128825635679098,1.9587999999701589,1.0976999999999983,0.5889000001565252,-0.41959999999999936,0.7783006522353499,2.328784661482689,1.8185999999999998,2.8847007523667956
1.858044427727925,2.2233404033297126,0.5924000000000018,1.835398729704506,0.18451227926281655,1.5047999999999988,2.337599999999997,0.23448408295644618,2.3605889657255537
-1.9713410461980196,-1.195283832929462,-1.2517444444228791,-1.1799444444364762,-1.1459662352452162,-1.0566928962342,-2.561798821397991,-4.011900000000005,-1.9825000012423717
1.0227447393303288,-0.07435157145268885,-0.2270741297930456,-0.05228805891589246,-3.563837507543201,0.6201000000000002,1.8212999994470989,-0.18130000000000027,0.46340001828561816
1.642566666666663,0.5060664332763868,-2.2093669135515697,-0.5931585044266207,-2.4776444406984277,0.14096608599735747,2.8617862222244175,-0.3365000000000012,0.9241623752209878
