0,1,2,3,4,5,6,7,8
0.5868054141973378,0.7997698065048113,0.4002252169394003,0.7160680461059172,0.8611842565842224,0.26236651419890133,0.738022750424429,0.10805390576146101,0.5773127003652255
0.4527546029097763,0.7235048376206632,0.2546486944958508,0.7867828138467357,0.8351101753373307,0.17446316546155502,0.7694895208511161,0.20674577379445522,0.33117685461627017
0.32892759423786777,0.7315941238082586,0.13765764976166836,0.7760983203966256,0.9867180718242747,0.22826835322792616,0.8715154764290884,0.23294669055622122,0.42379989669340273
0.14903033559964718,0.4266480351184211,0.25905282244585226,0.5193072813225181,0.6882492595443426,0.2387895325674267,0.39157734340346784,0.1987367716417922,0.33748034101530444
0.7253929003884534,0.8116033967141988,0.5390889843137102,0.8417433894385807,0.604022413201975,0.5442872580641116,0.8323884234196253,0.47194232882960563,0.6185874458051592
0.9344272695687081,0.7439773274825884,0.9043351871150332,0.5748694074900045,0.9918134684471271,0.38411062769538795,0.9080298294621212,0.48014198451105283,0.4083557915255583
0.6796908264014643,0.4434622385553727,0.82015746278853,0.49938834495719686,0.9907170365834261,0.26266019337740454,0.48752720012510986,0.1379240649074141,0.2671180549505031
0.7387535029049078,0.7665359370633664,0.7184024971685494,0.822818844953352,0.8714532140177318,0.6307943691928666,0.8436445208707729,0.6355154430634236,0.6269027216096644
0.6942083132405698,0.728310120802951,0.7728381012325719,0.7483648473612128,0.8556277549574515,0.6856324616352591,0.7095595445616919,0.8473189860091535,0.5923139613001935
0.282885466164845,0.30929466418703566,0.23324839744201836,0.7061315799145996,0.8497061461317007,0.296075634093375,0.5689802716495701,0.2616665822575559,0.5033942465980357
0.17795486603328828,0.49126091159824303,0.27211422725449824,0.7766381830212349,0.6505876127910596,0.3785557549729048,0.5594062370332884,0.24968641810205716,0.6349661611662102
0.11491773181504965,0.6854804595888513,0.11893668005666286,0.928144950037641,0.42871784617514863,0.9253116165862509,0.18211062226984012,0.854407678381515,0.07364881675834253
0.2931403584370421,0.5837670777980574,0.2308094468685697,0.662721582526645,0.728018871309364,0.35765138738312185,0.5654268033823444,0.4068334832732451,0.4917397724700377
0.2834483804274298,0.9372123778572684,0.28220548804498335,0.8200399352022905,0.4996898513676087,0.6267594920558639,0.18900573798471426,0.2539142297654641,0.3283323286734236
0.5556109261473419,0.22588710298203102,0.6665015399772944,0.3947468484590851,0.9846969558830503,0.17200137213228384,0.7066736518226422,0.18749916969546943,0.3593740033605824
0.464811475493426,0.6751511792458873,0.466370609887339,0.6743140893216191,0.730736532325985,0.2838177171656481,0.8170773697157994,0.2849258870933526,0.7343005038741708
