0,1,2,3,4,5,6,7,8
0.6029126643716595,0.7635218225193114,0.47844597388988636,0.5935276363757307,0.9514394337112835,0.25354160731196007,0.7093432966377635,0.14392929152852613,0.5001543748776592
0.47322668312207306,0.673004952642444,0.3303025468170431,0.6604018383977476,0.9440686763753897,0.16441054306526448,0.7384497358326378,0.2597318727056411,0.2572111106109794
0.34870037804571186,0.6717249870439742,0.19688533901146277,0.6367723410639143,0.9890715402361505,0.2728275324636663,0.8283325625780448,0.2943428348113547,0.3409355563375655
0.15916657794349162,0.3726580329403971,0.3406911987928572,0.3661705829891453,0.8382496662459553,0.20764725381569699,0.3675877410246332,0.2472165560654312,0.26934476734753904
0.7330211720907693,0.7811760080746352,0.616078549215255,0.7482689355001488,0.6873849948947521,0.49665196362575403,0.8640754149085657,0.47157991573213204,0.6343855633418994
0.9381118398385736,0.7516782555014596,0.8884419630608693,0.6346594499544013,0.9801970349682996,0.41770181592929645,0.8795245410643542,0.5507260553572326,0.3415950498700038
0.6724865389919585,0.464095368475419,0.7738520797915973,0.582485329073384,0.9750682647069926,0.30991631676236575,0.39262832634605505,0.20964461791262268,0.1869759088993926
0.7481434089512801,0.7416595541843507,0.7432893652519243,0.8058620808084876,0.9024853556187569,0.6127550653768826,0.8952566263923485,0.5832586591796576,0.7056751402932019
0.6838228666053007,0.7169121891856551,0.8043124273270272,0.6960663929658121,0.9322852287146184,0.5941278691765958,0.8390754414490693,0.6993279462861436,0.7490179375138675
0.3108025085436673,0.265637004462572,0.2950792488717564,0.5556508595637679,0.9887390473601284,0.2508615872016502,0.6123158250577387,0.2523399635385745,0.4839490462605888
0.2009275340000183,0.42464843956433007,0.3532472614482987,0.6315140922008617,0.7951334037155429,0.3024950899292541,0.6254361189144686,0.23277582235763042,0.601265630449715
0.1352533973133943,0.5917203029994079,0.19129998982833618,0.8565585792837307,0.5323569103578343,0.7683079698550871,0.34401798469455147,0.6423567647150037,0.1551681521755436
0.3182909444901184,0.5152452049588975,0.3181168704001931,0.49187153741075196,0.902440664049312,0.2666034503384464,0.6437881546062187,0.3532277052753712,0.5388034477975916
0.3073561678987624,0.9106530411787759,0.343562932964515,0.720302509188296,0.6213923138944567,0.4786537953638207,0.3453580033208712,0.14307235493621256,0.43967492597252017
0.5487962587854789,0.24911171040744562,0.614968862920451,0.44309179714727825,0.9656635512250971,0.20479591673290945,0.6448552349718863,0.23466393845819453,0.3278342248810795
0.49450003757119154,0.615681047508682,0.5557200435053187,0.5481247811628147,0.7550721451661601,0.30449776940345896,0.7596892918243142,0.3586564919833444,0.6201273046839608
0.9474886360245389,0.9402570093315648,0.894935170561948,0.9345163757544198,0.9514890962904827,0.7267419416579549,0.9557907011706948,0.7885830525320904,0.906815866166799
0.7021555751349573,0.584236261605017,0.6250281616525692,0.5926539174908818,0.7152821644534819,0.3134412411956032,0.6187453224499254,0.39570265505993685,0.34664159219973334
0.16314724993147875,0.526937446444945,0.34607449434091536,0.28909321571802243,0.985537165878641,0.3399208016408437,0.2924975392279899,0.2696220081787095,0.35185646687768257
0.1478534853938817,0.6020045312506401,0.3244330941659501,0.6393459611962613,0.6705909069658178,0.5936601445127254,0.30871849411308266,0.6736162338716627,0.09208667027921542
0.4084269382606712,0.6255073469878899,0.5214550929212662,0.533885878937169,0.7802063198894695,0.3041026250132295,0.7803956837917685,0.6150060760054468,0.5847513064712185
0.8125132937486065,0.6417342850200333,0.8723927568723444,0.731012615446062,0.9952675136976965,0.4074011240869193,0.8932601706383814,0.38048933305994925,0.7062330512614153
0.08144200864088692,0.31394751999194015,0.4263868557843644,0.27863039768477826,0.9874878473692459,0.24431800219721486,0.520184141166314,0.12572139847636535,0.1901232726167404
0.8998586006024146,0.7167100115449527,0.7149356296486962,0.6305997569673274,0.9190277308952126,0.3240866129587868,0.7543843574038769,0.27063371968413286,0.7205754424297628
0.6999255236453121,0.5239786319447088,0.6998586469018712,0.542521903148595,0.991467251834868,0.19497968272695476,0.6855209679840529,0.3484910214064292,0.4684332011134308
0.18787107211856607,0.5465946705298592,0.34623118598069236,0.553036123998898,0.9742369147997132,0.24834099323704556,0.4552800201432303,0.16191570627574647,0.65455293887003
0.26081891652005457,0.4273547496133092,0.309178450184564,0.7624448487841371,0.8254279982712032,0.5057945440024395,0.24826496303793422,0.6322683704468568,0.03633363879671451
0.16588931902427886,0.5078379166759276,0.29837450121956044,0.6814632320667722,0.43492435056498757,0.5807318580844125,0.1885643224628949,0.5241795508710365,0.13125963180211303
0.29114214776275793,0.3751670095612684,0.5053297099912786,0.28712294769255775,0.709467109656448,0.1988064414043899,0.5051707858905541,0.39696676405312703,0.3514082522792605
0.720787811678993,0.678380825485235,0.6736716341874586,0.632439321986526,0.793765453558192,0.4471104574153446,0.878780892941658,0.8016545745223269,0.8025877622588091
0.42386142518196235,0.6204516691135769,0.5576702877206572,0.531694595231355,0.9220882296581947,0.3089994644936214,0.521540386136095,0.49321591531595366,0.5272439322573583
0.3305928666934715,0.5301832321960733,0.7765562281167037,0.5207207582539294,0.8995140287022071,0.3337334310109969,0.37335219446515266,0.6021057304603707,0.38702836158479087
0.6362376166338595,0.36875569632048033,0.6341802926948681,0.31831033014389376,0.6603730451224781,0.2553316228459378,0.6566440976982563,0.5434028463595273,0.5409893644278303
0.7018159466662989,0.7040436230722257,0.6821885501797855,0.7723932592305326,0.9131783851394473,0.23645138728737403,0.6485474236045605,0.4273660350028955,0.6902529531384065
0.31613241805236214,0.5191259441761162,0.3441760085128439,0.6333786058280462,0.7443082637430947,0.19975609748029685,0.28481627232753703,0.5677348113998981,0.37897768923348724
0.1862504877591992,0.347010424583475,0.3942906461223883,0.43174845524308364,0.5388769261035695,0.11891693358757899,0.3480482195494013,0.38357743833919955,0.25692804144432224
0.5360038560004521,0.6502037294278082,0.5014822463921785,0.29157203522372677,0.7607526897636481,0.2799229037047689,0.609360228770625,0.5741250422356927,0.5452056689690258
0.4379191806275089,0.5753216413655127,0.4995152988191761,0.5647848314740742,0.9322474002128284,0.47535762928068787,0.6608053506552622,0.3654806150770485,0.6643392406344595
0.27351391979379375,0.5698629645850093,0.35574884459183853,0.4718774124221741,0.6167557016959784,0.14486342373803582,0.4648132412953947,0.23758349469690626,0.5224242819419012
0.500378942313576,0.25903676990725755,0.672987511951092,0.20670914049465405,0.8739519684278965,0.09399481593516407,0.31854271893797353,0.36862855766665453,0.44692064674418913
0.31330596487252893,0.38215809434633796,0.7782650424907553,0.2191375062977547,0.9863681558915053,0.209348989612287,0.3668218202683281,0.3277744361880275,0.3133653215714016
0.23931883786494307,0.5989114078666177,0.4100902547687728,0.40680399709366244,0.9831258660407727,0.10481277922678375,0.5270925945899505,0.24359716535686615,0.6484245914037072
0.7885448813126277,0.6705352179485915,0.7819086234184878,0.7195341909252356,0.9951091637961559,0.7150139407316565,0.8366603373238732,0.6423120065330576,0.8128340918774282
0.7480979376021517,0.45698118649865016,0.5346806440305722,0.4824718761161836,0.9515746736863961,0.48784060386606365,0.5150328003356085,0.12672024808051027,0.12829991325869294
0.3303671811804739,0.7383370834087009,0.1692440502266218,0.7495231571332588,0.5913601888593896,0.46087330986497654,0.34976929538713425,0.327285733708934,0.28971248769251523
0.33973180131563835,0.44594910612246474,0.5234565158262388,0.3553202668112964,0.9633749244325576,0.15784591229353223,0.6072489277499854,0.1428649951095181,0.45090552018560426
0.4423303264580406,0.36608058813751154,0.5011033522687062,0.326004164738437,0.9882961214619155,0.18823393722126414,0.38739897681279845,0.24743353627568354,0.2975150835715375
0.2659726270933582,0.3726436213738402,0.3832783035563412,0.5344613275765547,0.7770349898949999,0.41316991008174575,0.3549949935197243,0.400585065065013,0.06863979971188144
0.44519187622101375,0.18959625350995965,0.7523262018093877,0.11793982914964679,0.9846914058859999,0.5919972116583553,0.04276224684015635,0.49546743890884365,0.10670929253065609
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
