0,1,2,3,4,5,6,7,8
0.32962822189874824,0.2542696433790986,0.4706504045532984,0.39055320520760384,0.07292586051857193,0.6792890879727354,0.286744736243226,0.7718310098630881,0.3295724924942996
0.41263297483738604,0.329731665037701,0.5778444352301041,0.3156076387957325,0.1180086672354714,0.8203228391435398,0.24304084126499992,0.6174466996565777,0.5563495534652497
0.5662756683339023,0.3933072154834977,0.7063598922420398,0.38353412117641456,-0.42037815982493815,0.6775646571279974,0.22505464272508754,0.6147431733114058,0.47121959836953564
0.8087983580417764,0.6221732736299647,0.5896505887468888,0.6102988915643885,0.38649698636406077,0.7435014568430229,0.6211987505343646,0.6247708043699711,0.5604072287721754
0.24130544937405105,0.27321297196925104,0.39393820373250965,0.29208768261640977,0.5211694064881305,0.4873998491160741,0.10268834090375879,0.4647277105079495,0.29239666217953125
-0.10287145214546549,0.2858789420328953,0.14927043697468864,0.40135712887291486,-0.1507488566324272,0.5429856408026467,0.0038315992076416046,0.3284410470521563,0.4220847215580473
0.396192984877113,0.5274368317027818,0.36818122188119595,0.4835931667096666,-0.12251041923102,0.7046405568457222,0.6520158173395597,0.7049260530095006,0.669839022138503
0.19374096283547582,0.2713498596866367,0.3259008527946922,0.21326702708097173,0.1974200609930288,0.38202850107087094,0.06830598235813802,0.3675062627031503,0.2015472172601722
0.40417759013693244,0.437681951863367,0.38544956712575806,0.4741670230875838,0.18436047058258856,0.543338492790975,0.31095512233308475,0.4587196229591927,0.3790204218438027
0.5410197098407311,0.5515030387930009,0.5320346899554041,0.4414758907151292,-0.5119025207765874,0.7293998398248573,0.3993115932423103,0.6227670981037083,0.4493765620911251
0.6355785735384987,0.4283194687560589,0.5080874737305295,0.4020333133421382,0.44607491013691236,0.6618900074557232,0.39648867744250765,0.6391944267191848,0.3789453712118705
0.6877780664841135,0.3620699003009506,0.6523090755088861,0.22865776440441438,0.598696068044529,0.40422865200977576,0.6251001938371306,0.40647171852971,0.7014281958228771
0.5577565074175523,0.43250313630776205,0.5582868698056355,0.45234663428242006,0.2606266867374141,0.7047488421792016,0.384158634095041,0.5849088707234446,0.43873018672781183
0.5660471157091135,0.17859853490995478,0.6675072682472081,0.3752440536398201,0.5288257960916706,0.5426589279251443,0.5446721109254428,0.6363830425107617,0.418205541136553
0.48636332842619695,0.6356966583214126,0.41210948608932313,0.5578720742563844,-0.04587068995773767,0.7527528060120736,0.3698646918962566,0.6515159540893218,0.49618976149089894
0.33764907057681104,0.3035653848816028,0.3904593196559975,0.3724400768335302,0.5577311131380157,0.5665894930778437,0.2753809027343854,0.4470031752898455,0.31034067775277646
0.0007253352741896997,0.12237844892970992,0.2599819782787655,0.13665574765866584,0.15960663502907385,0.4378641797857229,0.037398865219376784,0.38265752286561233,0.20045444568601112
0.3805284828277958,0.4754175242750987,0.4523678405638486,0.4812039719453353,0.46364079237641104,0.6216488272118236,0.38836181257859864,0.5446397055098733,0.5030794275552002
0.6519630036173935,0.39381239744045776,0.5573706099601886,0.529064163028042,-0.6335885242648438,0.6948257161741499,0.525793840466856,0.5245497697911621,0.4822275880053797
0.6934249720463137,0.35245960629458595,0.5769242571605527,0.39837911004059706,0.49107525603963986,0.5069913277255162,0.5831190413932215,0.35787416645763265,0.7820772986536119
0.4864773635131411,0.364322043210772,0.48138444479099735,0.4598965518730561,0.4210511341408954,0.6353107914072856,0.28087831713257,0.41969648556956396,0.40887612694202385
0.15493210577273833,0.3656703460038971,0.15952219631485226,0.325223692974197,-1.451699999392936,0.6038173708585132,0.08376851330975175,0.5090310443898013,0.22191640027016782
0.9737005516494612,0.589585831132302,0.5780102320715013,0.6705058695286161,-2.3047754350499887,0.7482359165163076,0.4845808485059743,0.7899262030356077,0.6596515956691749
0.02390434987502034,0.33806422822230037,0.36788144395464584,0.4053834545183549,0.26646505939387766,0.6715561333296037,0.2884434530976666,0.5846185658793155,0.22150594303889046
0.2576253145117673,0.42373165703478066,0.34871120471482403,0.44656729483990387,-0.9182333326348529,0.7994465956984003,0.32146591326521967,0.5132536434307033,0.3732654045551411
0.630716538206165,0.39419955145949626,0.563205217777608,0.4379469860689426,-0.06698888832704224,0.7357649605577892,0.44038588813532786,0.6410211953040517,0.3491140748958062
0.5858895751025952,0.4531654801494982,0.5428613039319642,0.34479497734480924,0.42353949909498234,0.5920134773946635,0.5936626963248339,0.3827559105879262,1.0244680395445145
0.6506020981984455,0.40138353656307807,0.5710690771487563,0.37838584816726184,0.5758091165638677,0.45565490886228854,0.6528685342204561,0.401736554436675,0.6950088003484116
0.57299321184647,0.48214190095058435,0.462946069524398,0.5768541424721495,0.3672936293544301,0.6865871217063814,0.4124691990218405,0.5344693227535792,0.5190468895218721
0.25357579082770937,0.3093764494911565,0.34458964717901397,0.3481719569268503,0.4047985493672385,0.39659039883732,-0.023294712881720886,0.12446326638514256,0.21618783828732557
0.5435276184208595,0.41629973277696003,0.5020786428893654,0.48027582520895096,0.13972144808079537,0.6492674012496004,0.4368156668629229,0.5183987173343682,0.48756716987872983
0.6128272147159745,0.3958369365365865,0.20016458225218578,0.34863939422450263,0.12764103683411004,0.4897857307738371,0.42810333219139207,0.3960236706209584,0.5270650090278342
0.39338568503456256,0.5549330081394557,0.41295922982785715,0.5959442702362703,0.45359527109570397,0.6482069529652484,0.33073133999294807,0.4907729145339845,0.4677148216509665
0.25230704432491285,0.32651104240496853,0.3305778977405625,0.23014029958655266,0.14557348465904163,0.6931139538687031,0.31740303625221544,0.48167514538906303,0.32211839437136114
0.5521176019415583,0.42736009763129396,0.5534669992667323,0.40376312680302456,0.42989324785830596,0.6815680634949707,0.4956422246237801,0.4110017204366777,0.5394887025696363
0.6974839992951615,0.583825694278791,0.5324682610133818,0.5342758089815891,0.5449439820203682,0.7833019867087733,0.5148578523841869,0.48420119338122536,0.6589012525897434
0.36314966368220725,0.301376722538459,0.5090788063500686,0.6086049850341934,0.43892905651847236,0.5975471243842303,0.27912706058887626,0.3200469864113841,0.38870821193951416
0.5209135821853007,0.4489588476876548,0.5172759254691789,0.41501647791670515,0.06623301149302559,0.4296374758906633,0.30626422578908497,0.5617148924341816,0.33805423144507635
0.6305755761005969,0.4098238366534022,0.6152438079017497,0.529813699388817,0.5247997877038044,0.7727006734218812,0.44630165835138125,0.6689041110183921,0.42923981497106395
0.49880497766111154,0.6091875966802798,0.37136934733104815,0.6899694744678906,0.24235693921271734,0.8810805038961436,0.48855942404107927,0.5064896543025861,0.48085786533146363
0.5611092730042049,0.4789693359395835,0.3499426796117399,0.685170702497827,-1.4394111058545445,0.7555547489813974,0.45905849534207727,0.5156887614558024,0.5129797043043676
0.6231841525722532,0.40528755623343393,0.5628063042312361,0.5192766456842104,-0.33420129863694137,0.9070120423296126,0.4009995866339535,0.6087137664479796,0.3680693533943656
0.1815526205825706,0.33429812410180637,0.27015898043214476,0.3205398429381976,-1.7178391792418624,0.29616203272679903,0.1544175791779904,0.3087317911109008,0.19625776800358305
0.3838649039762198,0.5722473771019023,0.48407148156199825,0.5130249055753098,0.10156655328639658,0.6072101770302526,0.48244065013424664,0.7208930740382725,0.6625019729333301
0.5587526016280424,0.364799048183354,0.7200600241440633,0.3118405331091403,0.5450849895661762,0.5422935070997628,0.5408910392111383,0.5158213322290618,0.5259372670993635
0.5672665818535202,0.4846560473281373,0.4882609087202135,0.5680977889437321,-0.03134689920450266,0.8123731829217137,0.3800150390678607,0.7290626940198265,0.429177502632865
0.5504032668422832,0.5700309754548485,0.5081760545340196,0.5969194137787884,-1.8464888882118902,0.7935197523971137,0.49406702319663376,0.5919226953684558,0.5011157332357923
0.5761406532783186,0.4796285332850151,0.504020678387525,0.4572335995482324,0.40102392568038614,0.6128525541754215,0.5243461145497477,0.498605593378503,0.7962103576582975
0.5165769851880422,0.614308270139676,0.31368744128522014,0.780356404267356,-1.9643777770213184,0.6013938607172956,0.9609261183398308,0.37317034546656785,0.7229517528253532
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244348855901092,0.39284113969231027,0.5716985954500662,0.4817265436819538,0.30416085043941277,0.7307140005496489,0.3809033617479772,0.7033143841007681,0.40560600680897013
0.4469342795710544,0.5973785048746144,0.38347256513930833,0.6150173051895902,0.01644606167209878,0.7722772516691853,0.36754229501612684,0.5978958921811659,0.4549831298999896
0.48684965040178113,0.4992681802571747,0.506608137566835,0.4639908738979544,0.14326562344270458,0.8188751759845215,0.4223876282867389,0.5678050838483745,0.46009102694583776
0.49776732087785497,0.5725848988405617,0.4159197380634665,0.6229783295791232,-0.26931093635844616,0.8439684018498577,0.2688364481825458,0.7570906953351179,0.3680222091916831
0.5349628100432297,0.5197140139704776,0.4034354077609227,0.6203578198345461,-1.6244777770642023,0.7226685818731433,0.5065931304019848,0.5215221847837851,0.6078223334087752
0.6535751919814141,0.3758076095261582,0.5466841935544839,0.4917231398195769,-0.03079999934352324,0.7986463435368436,0.3931614358447801,0.6926368521159351,0.42725864833421473
0.625509954576277,0.47871355811087707,0.467750247091845,0.647837327365498,0.3788055950073436,0.5835249550198165,0.42015408730615666,0.5693699802905041,0.4576234753551157
0.33098119305124707,0.38197668368789195,0.3583273620699581,0.45923541295474507,-0.3615537379832148,0.7938635242599362,0.0714423037607212,0.672760726188202,0.2767073367663572
0.6393234455884477,0.8708503671400811,0.4990575799315839,0.8737228054564855,0.43213590091194604,1.3427220214929232,0.6327436463699438,0.8916927145770756,2.5203749038081416
0.5421386802576671,0.6563528281532416,0.51024119809934,0.5437860347403795,-0.3668130550585283,0.5771741638761193,0.5066070991118719,0.48631829654639885,0.41072060673704
0.6078519178788823,0.4920645698397283,0.43916705479222456,0.6300281467345018,0.275100304792024,0.7753429007434229,0.39428274477172875,0.6604457180367705,0.48284145469686185
0.4781873428504831,0.5141738108690034,0.3073118122174325,0.522121143112149,-2.1081203722366033,0.43776731037165323,0.36756551086857253,0.4199199776305407,0.3364099596056771
0.2691263106161975,0.44183749467485706,0.1383588726186996,0.4856929763972877,-1.122093066689269,0.43245139300836194,0.18418471342438,0.6399742181635169,0.2525053808282681
0.32950516181279255,0.4356631573376282,0.11379202460090979,0.4610612933306821,-1.6684793149861417,0.30198106188492485,0.18115154549551135,0.430384091322407,0.24840691430504527
0.19160104196058655,0.2987552808525434,0.18796527397823576,0.3539145150440036,-1.6144231552996973,0.19187984300756858,0.33938835520890676,0.4841143267978548,0.20908590694694276
0.7992176108139737,0.8091966568900654,0.4973987903262299,0.6817474063323036,0.4876910175090573,0.9695600777325514,0.39315655387678394,0.8914683390387874,0.6802710096883579
0.17027612814371312,0.30917564940833786,0.17640077454714162,0.23065420759553656,-0.44544444382465004,0.3686790039273509,-0.0020793685588411308,0.23569396145426766,0.3305911392574007
0.6876049071328701,0.6041484873599002,0.5893482443175058,0.8134905274433653,-1.2274777787923121,1.0650089216741283,0.6776156315176968,0.8634834087569965,8.272303470462006
0.264559155832975,0.3399106170528647,0.233960788091316,0.442645238068483,-0.47563228713178,0.5364801378277053,0.14966419382646323,0.4251022631890909,0.3121259980522074
0.42883001802627796,0.5098364907686247,0.44246917802701125,0.5545085814290237,-0.9998666801409343,0.6030820501581665,0.35798364051019294,0.6443104202807269,0.5547354617786391
0.21407565234277498,0.4826336095155697,0.34650045149081693,0.42002891934469405,-1.262555554919251,0.5088056152518583,0.3507339594422442,0.6144309249302835,0.4226221066483654
0.4856981196172207,0.37740704613087317,0.3652204007750793,0.3830277144043105,0.1719493259056618,0.5016136988637608,0.3462738924649561,0.5401699915520236,0.1920963927270409
0.6863171401986436,0.43365423214775667,0.46494760785497846,0.5606477607352709,0.36499259905648784,0.7582686956596522,0.31456882917239476,0.7373272246669206,0.42170594080642715
0.4624025913995948,0.4784221330817172,0.393615972158235,0.5218218724580302,0.3081008702192756,0.6893947090702195,0.37609126705738255,0.48092696756272757,0.4290845897376861
0.5294431354087755,0.5114335106752187,0.4894940417742393,0.5644276809217117,0.4359116923988499,0.674276589786693,0.44867693430386235,0.6506854293148434,0.5173968845144707
0.05640038714371039,0.8224547872015447,0.4544247397340875,0.913840279697604,-2.3254333325551593,0.7022837371991257,0.689369691049348,0.40541927287791885,0.6351188650107483
0.46108210729326005,0.6636361043899784,0.2505295727075902,0.5979208602261109,-0.9645790402377712,0.6754541240332104,0.1546666953547071,0.6275625300995609,0.32073775414754147
0.2300870639074294,0.318535356827538,0.303392421682447,0.4727834359767247,-0.27203391947549554,0.9696346478111048,0.4786685177167902,0.3879847906543688,0.37372462586253347
0.7139114546029485,0.6311688707843648,0.48514588128084724,0.7047562282661606,-1.2773063148045711,0.9006248084634895,0.3158909791427908,0.9426788425716713,0.6548999906482688
0.7183343999229953,0.6065746018747891,0.6033564891002136,0.6735959010086702,0.3954903155245453,0.8283381986370116,0.5943068978765776,0.7510283863843858,0.8055908205833037
0.48295928987502645,0.3681672626901129,0.510468075731954,0.45096104448695534,0.4404398897052535,0.5821834201801416,0.41480502784038564,0.5199447708167584,0.53627580080994
0.25459046904699884,0.5407618222472863,0.4674384875982906,0.5082980867853798,0.19248197408512147,0.44892760376563945,0.3312811996209831,0.4171554960206854,0.34037307180388576
0.20933443828333972,0.3751799784614463,0.3234228632062594,0.3496508420524145,-0.07149489009145531,0.3991034609312893,0.22007527183521103,0.3512383991157973,0.31431553806790363
-0.12195735425604497,0.0354692852741257,0.037357792305535195,0.021766996690016298,-0.982803494064774,0.17817801447100745,-0.13425357661096302,0.05472028263570782,-0.08303208968571336
0.22720883325142224,0.3993261436873317,0.22183910074637714,0.31243802217533684,0.13420365328944384,0.38042928952097377,0.16714595088704293,0.3159759956188721,0.25867111072422866
0.4519910509743741,0.5223523888048741,0.370335911129674,0.48669568536918095,0.46381043887946594,0.7438619882811462,0.4841020542569824,0.6993524081482272,0.5804542131105264
0.5961465076004161,0.4989248773332367,0.51951096345764,0.5089453756785797,0.33973840655558457,0.7176380460197188,0.3670282108113265,0.6929077668518971,0.4378677105263853
0.3193478405329394,0.30325128867029616,0.27814360212382033,0.41094494923684827,0.012463719175466844,0.5838812460064434,-0.09002450637268476,0.5745722013268106,0.25018845320065175
0.6098853664592798,0.541562007300491,0.55031012533977,0.5596951909400008,0.25590180624574604,0.7459357027551838,0.3924216589645422,0.7267900901005548,0.5204729608168944
0.4912304756965788,0.5516727467172647,0.4255290004070104,0.5832296475178551,-2.126487423704699,0.7831878041726353,0.32047994149208997,0.8063550961259378,0.39448494372400983
0.49785308602206524,0.5089901549348156,0.4542671980295036,0.539868993873841,0.2767341208990259,0.6869682448124734,0.26589505540180874,0.6657710098110493,0.32609694717488685
0.5055444600415834,0.7058699638369313,0.25289586905684014,0.4399792011839042,-1.6032888881439162,0.409951144826263,0.31363475316149164,0.9679430156345366,0.39128643418704245
-0.5777811790856501,-0.5380598669016315,-0.3957993132534991,-0.43869289344887846,-0.5674151465836944,-0.3296124932116961,-1.2350995042999973,-1.0071712435667415,-0.9399705594372352
