0,1,2,3,4,5,6,7,8
0.6205279226999665,0.6991334852776947,0.5685212944758984,0.5092859423761078,0.8751736058985985,0.4733210117954092,0.4720240151202837,0.31239777784850337,0.3611616544341972
0.5111902060081251,0.5870229941148617,0.4358124582448891,0.5451562132470836,0.8788795010434838,0.36833356862609035,0.4930103703595856,0.45177493648034256,0.18331548018933994
0.39251670368328795,0.559295697277012,0.3236381789669839,0.46031623398414284,0.9557686850256217,0.5028262792547946,0.5539521985021588,0.5235645140653411,0.24784067001490484
0.19549028765618323,0.2921981731445812,0.43707476214345875,0.2764459417344136,0.8110646945459915,0.3890989951432249,0.2156573816311721,0.39866072511091,0.19788407097254496
0.7314591470975618,0.7334635373524325,0.6945492809073184,0.6646946035530258,0.7085789995557656,0.5868174751880618,0.7053642670335976,0.6118687904211871,0.5387750316922829
0.9048621048699458,0.7880825239631724,0.8264964018090138,0.7224466100685684,0.7749962626442126,0.6291099304435915,0.7002752087791262,0.6790934502591247,0.29514167046367257
0.6510059116139648,0.5111639832976473,0.6683480704614247,0.6979431861031088,0.7963434730191095,0.5264635710365584,0.26188147538001744,0.3483348400741907,0.13630520283936637
0.7654984637161419,0.7040277772099988,0.7488620913220996,0.8126451452099435,0.8649133704218521,0.7327178857132848,0.8039145518828539,0.6987761118886744,0.6652836670150729
0.6587152656499341,0.6924225068871829,0.8150980902925158,0.7040017397616263,0.8785161715336426,0.7001463955011458,0.7393610148340536,0.7611196206994162,0.7173787171815363
0.38054101411934393,0.2223736708799875,0.3210994745381657,0.44610734780929745,0.9596364400764927,0.46429612261936826,0.3912493997451313,0.4436154452393306,0.3103722865544529
0.27072842883761983,0.33660174131419396,0.4057037269023951,0.5100492359456885,0.8211609971510017,0.46178280010600903,0.42888342171654703,0.4177865780989725,0.39675344817043534
0.20353168481031625,0.40286869915881096,0.3533337875585833,0.5935661047393666,0.7339947291818314,0.5862362222272858,0.5402508920805213,0.48119541446599956,0.33588832300679944
0.3764677290575391,0.4210365913771791,0.41153685851719124,0.38870523717436967,0.8573527509322861,0.4770665968791073,0.41778963779044265,0.5375122742886537,0.3991322489688366
0.3668546451712828,0.7437150361799121,0.5660189154974444,0.5082170676086992,0.7451745598957562,0.5010344309412134,0.37199508676833415,0.17645286517094894,0.3215429515449146
0.5322612245719546,0.31460637169647093,0.4868092247840463,0.5326056285216443,0.814230033326595,0.43592433904234645,0.3926571130331897,0.43729936857597446,0.22411639842316242
0.5607018568125803,0.5283538604013485,0.6035900493524702,0.5357443605711478,0.6634905015255266,0.5239962403860383,0.4974440479785203,0.5893459314535178,0.415126351608902
0.8307474860264692,0.8809793311560976,0.8662785291276031,0.8887206154867247,0.8908181747329925,0.7572170617415424,0.8022382313872553,0.8096263535522583,0.7418976486899027
0.6697194153883006,0.610150993788168,0.6110758970518682,0.5942533354880984,0.6712385007725727,0.4673833012128541,0.44760975585538176,0.5359382062681686,0.30725647015649626
0.2826725708045428,0.3133882523232758,0.48638140251726647,0.25252081694582185,0.9238990624013462,0.538564204339318,0.2795811818669522,0.2578092136419878,0.3315937062683374
0.21991818928974738,0.433846757049961,0.4456898404695412,0.4958806963776947,0.7056900982757855,0.6170214205941944,0.36753384658058896,0.5607021128422173,0.18509962566775562
0.4671039272006654,0.5331204592296942,0.5726257101828747,0.5173181210670987,0.6911309759291246,0.505280644329965,0.5476718661885646,0.7782610918216983,0.5041055735499467
0.799454115326521,0.6465569978547603,0.8457281823240799,0.7704103422544555,0.9536550405139455,0.5882362214378931,0.6877912019516662,0.5828402500673822,0.5735370702003961
0.09942208693987996,0.2812114396525617,0.39691288688500387,0.3338030607966902,0.9665561950684948,0.4272187794980078,0.31354114816168316,0.2842527518542596,0.09707095895057397
0.85577588170616,0.737137010539418,0.6936361548206293,0.672029296636,0.693026170630246,0.6048283359059904,0.524665504516924,0.4702713730526706,0.5606987268440662
0.7069437530680386,0.5214151814923097,0.6573320726315841,0.6054910901276123,0.8578675014962167,0.4169543039199157,0.44632638057517626,0.5452828071090791,0.35875451187781715
0.2659789701466548,0.38138680638104416,0.48207647461506686,0.42135905685573677,0.9058711573690617,0.502928485303779,0.2981231829007209,0.2751422445906513,0.4182100355455268
0.3442735193983896,0.32422737619195363,0.38720383310597994,0.5736688134501602,0.791360700569401,0.5994007343823017,0.37805715626794345,0.4096349303006931,0.22498725589845686
0.24936761298225202,0.33631435888119876,0.4344075263544359,0.48707768710227106,0.5970132035372011,0.47402745048078276,0.31336750662209967,0.35482614657582845,0.26388968691874226
0.3603470144867784,0.31950832267812357,0.4844768700945743,0.36006529096490614,0.5295630346399253,0.39512621656543023,0.3103533496974535,0.521087650400867,0.3138833673950245
0.7248775044975297,0.6628626155075679,0.6702424184222244,0.6616582512881937,0.6729208986990383,0.6459387802054579,0.763748726201328,0.8582677199275033,0.7330549276017604
0.44873432080383996,0.5576900791999215,0.5767233258960924,0.5593588322828784,0.8410684225085596,0.49710231644000447,0.3619664866948314,0.5686779180503353,0.5058676384607872
0.38610121859865587,0.4905109522638935,0.7428324993556057,0.6004965862377629,0.7696779083671557,0.5307249051773498,0.2627317156066016,0.576842604500463,0.4543259600509614
0.6036079444142255,0.41595829464068246,0.5557961906320383,0.418237323701624,0.47212333103049126,0.46644396232858026,0.45090297536404866,0.6545783710151653,0.49943078688426
0.6381114523621543,0.6471194476140396,0.6942199861867422,0.7273339058698967,0.8469765842334053,0.4196244690124788,0.4764293227606281,0.5421173803396244,0.59028734651608
0.38579823108070826,0.40277556291893146,0.4378518606186056,0.49508516458741814,0.7256808843852178,0.3724200619178486,0.18857327046217065,0.5233998197376165,0.44785509467827
0.28060444226211434,0.25927383299459866,0.43996739600916446,0.38953321840476957,0.5059568806571297,0.23211546922578222,0.20392587880476892,0.48150280470031714,0.21125961105110236
0.5449079944682111,0.5957711983741335,0.5142923780541063,0.3467251302757718,0.5785033839774365,0.4845414098077358,0.46822773461155315,0.6381349825546536,0.5068973377261236
0.460620343406642,0.5193471888342197,0.5376856908544747,0.568354850040786,0.8288223494444483,0.6368098240978916,0.5177436500982662,0.4613168340097319,0.58676745248693
0.35085982929839055,0.44315044536611775,0.43925255682591163,0.42697302558164796,0.5772532766205802,0.2808427617172301,0.29437339267594254,0.3514000098801316,0.41972767084637475
0.49873764539758997,0.3137278680666049,0.5475491960174876,0.32503170654980684,0.6744390451918684,0.2547659071780438,0.18102233988699823,0.4346417719157347,0.39081673139881223
0.3722799628572764,0.33694936277422965,0.6750751445269677,0.3982909029411581,0.9232295077709043,0.3824892953881458,0.2389395432356716,0.4013194672867614,0.2832085027805097
0.30018869307933027,0.46042807773297645,0.5148515683519002,0.37302339470026735,0.9045437382518402,0.2833368581932064,0.31009735536119937,0.40698873292218585,0.44184279968634665
0.776896679713404,0.6525765307682506,0.778918081540596,0.7370053218612458,0.9759419357862529,0.7998813422141197,0.7596761884107652,0.7294718142666089,0.7303072486681397
0.5928571096547695,0.5501791201446281,0.5052124036641934,0.4999899765233945,0.8100493065426468,0.6531230770719239,0.4347267153601475,0.24341893214099297,0.06764855832267415
0.3833711906329402,0.5796266470210114,0.34908088327892717,0.46904283962510507,0.769696726840683,0.44128846277446554,0.39510144492425525,0.318077067685703,0.3009641581984337
0.38209678888291865,0.3999534367912805,0.5113176268752571,0.41752330682655525,0.7997574252638832,0.389035319123778,0.35027860823024426,0.3232068545403161,0.2805079792412438
0.4458202684458,0.39191908414888593,0.4402076819889955,0.4110420434329083,0.9629605457570809,0.35561615918308154,0.24383173145342202,0.3576037652892474,0.24154792226393446
0.34086986031704136,0.29626326512431883,0.42432337835566775,0.45443006009921927,0.7568863810146742,0.5341021482274463,0.3349048150146138,0.3808554947587266,0.11436819875471868
0.45276660898899873,0.24756929027189467,0.5308098085275814,0.3062284657403856,0.9369511973302921,0.5664823404224388,0.13298026958747652,0.2799012673396639,0.2482770295244267
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27256150420144126,0.3890735879185616,0.4752907190531815,0.31913594899735875,0.7881944604013709,0.3803195535608611,0.3694746255089404,0.3134899436304045,0.2801531740876061
0.5597806710832789,0.4117720032929562,0.543529393873935,0.44158125552527444,0.7827709601830726,0.3756667822581129,0.34462816405093855,0.43019504393038943,0.36894109075233306
0.5529800404862988,0.5433131757418057,0.5277978495126346,0.612199060486192,0.8192141312711716,0.34750137040100665,0.35792689374559683,0.5699698496638965,0.5146830592588943
0.5052946061970583,0.3603660576288358,0.4408034646501547,0.3777094821341437,0.7534818831553547,0.376236183765301,0.4539036178302079,0.4016275214332554,0.3117619208346441
0.4261468813661171,0.335882554491457,0.5396362169782736,0.4331431088577442,0.9068096246997727,0.45918350949398573,0.2236800343485679,0.3196780063195851,0.1618865352242228
0.24136364971836965,0.393046840063918,0.5583290513093961,0.3903619108781132,0.8645494287224994,0.40966606096977703,0.2905132266190945,0.29004501558129636,0.25239203680982125
0.3469033780045989,0.45057457932528316,0.5286077211519578,0.48911253740811833,0.651636556584609,0.5837739345310302,0.48934447247945545,0.5030866403247138,0.3211640446494545
0.6566404316946174,0.5827507164919621,0.6274260646587317,0.6662738405449199,0.8287132699801569,0.41604080139310584,0.6868831094717034,0.4327603443214885,0.4852382285228398
0.38606229434610395,0.16997604186917525,0.45662396343197253,0.31092860599206684,0.5829826356149453,0.15534479656322622,0.25993111465568963,0.21869859774338618,0.012705136250313206
0.4654656261884547,0.3099715256624005,0.450691706318478,0.5974662827473753,0.8026773932129365,0.6376992321936921,0.4185983129390575,0.5954820676000029,0.38315360186092473
0.3938414544094818,0.4764370064054466,0.5415558891955461,0.5078602723299157,0.7023360466511219,0.4572148089379813,0.49493703046141,0.4599198413795288,0.32296994152452135
0.5244910302867273,0.43518878126854404,0.6472432883760636,0.6099469505487505,0.9668465281323279,0.6260039413625034,0.5312614591302409,0.5877685087020029,0.38725111935401535
0.7489036387660879,0.5302063980885914,0.7607872825386137,0.6395421613289025,0.8855350612081667,0.6853301897880225,0.6959879794304025,0.37103849380360554,0.45859573406097615
0.6876646251335978,0.5233923061091318,0.7716126257074096,0.662125460089794,0.9418302970348313,0.7606988428967647,0.7178958543977227,0.5989325198851445,0.5064317197743776
0.7891081921441421,0.6597755121220059,0.7488949349206475,0.7539429086435758,0.9494869855451762,0.8028084040960739,0.5767608893803927,0.4997970127530159,0.4963737209874377
0.20763711027760792,0.173321802592403,0.48989616136058534,0.4653399767155132,0.5690817557525572,0.2986725861433871,0.45820371020668704,0.26479869636416253,0.12538135018828045
0.8057730033423094,0.7451602830958506,0.8233533373602561,0.7993050024640094,0.8485022735870967,0.7079480898418684,0.7166218944582476,0.7081899517778565,0.3263207703597334
0.35039568514128855,0.4698911244858015,0.47484246475946046,0.29192831586219314,0.9183210167921912,0.21697655512079791,0.17768652838921806,0.17883651960448754,0.0031162270569006323
0.7398799790889676,0.6902569751136041,0.7887268599131391,0.6805028232880594,0.8654016340413311,0.5992531904126713,0.6410135710596765,0.5942654530194047,0.3877576749225935
0.6101323702072993,0.5793470030603662,0.6199494370818845,0.5373888640692189,0.9001912743898544,0.5622858193611453,0.5033198416228846,0.33976990665277895,0.1257303257022368
0.7983189412148588,0.6127693717178095,0.6995794044925567,0.6609699783109291,0.9358944006772645,0.595320181027885,0.45451883199165133,0.3000152153667142,0.20623277350794622
0.49232262048855635,0.573169946502333,0.6622615717488292,0.6928046836233545,0.8225350072415578,0.6752117115032812,0.5394692813615368,0.5443722622810651,0.5969497893872548
0.2225940518320125,0.36407473386587996,0.6113872156248568,0.4975764350934732,0.6718062662794186,0.3550987779066853,0.46870512282438137,0.3950692073982442,0.3108409068582318
0.5236439334269478,0.46182719629031743,0.655652943391365,0.5752460377197489,0.7374759190225242,0.4377783255985841,0.4348755994986069,0.6437193893800757,0.4065886314822189
0.4464344773914971,0.41716456779723465,0.5188416191723719,0.48396477722345643,0.6119456347921328,0.4601829543851199,0.3660216949654884,0.39169492067623113,0.24537957075602956
0.8309855463487373,0.2895960127735793,0.3667925415061116,0.25872162724205117,0.9310293919329817,0.49182007547535167,0.22350523795027827,0.5582108589021755,0.22535855205074884
0.7116163415180075,0.38567833296151244,0.5887928531140789,0.46634663471455207,0.7677388746070142,0.5644019807504371,0.5865159046303204,0.4609646282575447,0.4443811131314382
0.7880319437156216,0.6924741376854195,0.5911389389789382,0.581089002684341,0.6706343191469565,0.36813475214524294,0.3402316834195825,0.6043084439382232,0.3809267084165102
0.3049699921827464,0.3660898122661014,0.39071386935900076,0.37316379597967164,0.8478277311187319,0.30867137587218285,0.47278693747434297,0.21202119819732584,0.11961188580587184
