0,1,2,3,4,5,6,7,8
-0.2551777403914753,-0.6526237692096303,0.15531552249982786,0.38989632218278486,-2.0796736723881244,0.7358227570509783,0.4801354212781279,1.5245776630474612,0.9976782348140513
0.32736667941446823,-0.022697797996633406,0.82697315323059,0.16105555564354923,-2.0871002316895493,1.3612888804984313,0.295880451657353,0.7463007637389144,2.34912014397977
1.0502442818502347,0.15139991174161455,1.450899999999993,0.6323940334184562,-4.072755242109334,0.5990728041516528,0.11164571532127017,0.39772486665753515,1.8320550903043413
2.3893595070575167,1.5957442651323628,0.8056890564757833,1.7210444444189343,-1.355854111754296,1.2195713506119006,2.161692673260849,0.9126444443737322,2.2292097863740556
-0.9152774668873387,-0.8140087842137135,-0.5342820547667133,-0.405388888870553,-0.47985609038132937,0.060980884926619065,-0.8542373046694041,-0.05691466677448877,0.15776815597198413
-2.6416553514936356,-1.1315999237000278,-1.5276831239941702,-0.6638141712479345,-0.8778666655201359,-0.21987998974535375,-0.836556617744703,-0.539560103482404,1.4473896904890455
-0.2856999999999996,0.4694317942417005,-0.34190884892821827,-0.4889716902600734,-1.1267746732809294,0.47960002692125475,1.9822236783646017,1.228243094800998,2.85652145176747
-1.1267,-0.6483999999999998,-0.8783999999999995,-1.3817008433609919,-1.8158818292299872,-0.7497997574234927,-1.4164188104583857,-0.569299999897304,-0.5210253061116141
-0.3105999999999998,-0.43659999999999966,-1.2811759408939853,-0.44704882124437406,-1.9979543785053009,-0.4254301420155596,-0.8003609861906124,-0.837869735694486,-0.6428929480575033
1.0567859246238094,1.9462511067934392,1.3152000000000004,0.7120000000000004,-4.07973286751815,0.8333000000000003,0.9719547876956519,0.7443000000000058,1.442759886633442
1.6939999999999762,1.1977000000000013,0.8793999999999992,0.40830000000000033,-1.3039555889317676,0.8038899029693112,0.7848000000011361,0.8831000000000347,0.9462067762196803
2.1572444444444385,0.8387855081364539,1.1916999999999998,-0.023199999999999856,-0.6262000000000011,0.16135555858850478,0.3133792619742817,0.6471689031587393,1.4157225420811907
1.0890122756645146,0.8048030259671655,0.8956999999999999,1.0019,-1.8253221878436152,0.7722000000043996,0.8407000000444719,0.29101112180161626,1.0351669061427722
1.1459,-0.8631998374091276,0.2996877264726084,0.4677000001132224,-0.8161330643913772,0.6222222253036079,1.1330100753712196,2.2315999992275763,1.2756006118619634
0.3512999999999998,1.469027735047605,0.5002000000000006,0.3683000000000001,-1.3271932421667172,0.9399844703152996,0.9522999999999842,0.7871999999999991,1.9725966409224986
0.0444752689624371,0.21599999999999947,-0.10360000000000008,0.2401999999999998,-0.19601140634313022,0.3962000011004183,0.4065584030657624,-0.06029999981778549,0.8014833391095105
-1.9012660852617098,-2.172673259176856,-1.9442516340909202,-2.1844017116434804,-1.9839777265380434,-0.9965443038280191,-1.3981985324265656,-1.2766900117519322,-0.8020245193068719
-0.3863999999999994,-0.020399999999999956,-0.030999999999999944,0.06810000000000041,-0.31403564321335137,0.7285000000000013,0.6868999999999869,0.30290000000000633,1.4596983754525392
1.8076666080635155,1.0888555556031396,0.5596280719248101,1.7856999999999676,-3.307196554557759,0.4836662265007165,1.7859918707654039,1.4687444444442193,1.3231000233381058
2.0950885781667785,0.6420000000327444,0.7605000000000011,0.4827999999999993,-0.532744444444443,-0.03222636322051408,1.2223843637723149,0.06184547530846434,2.385120675603532
0.6164000000000006,0.2544000000000002,0.12890000000000001,0.4089,-0.4418023073932529,0.5441000000000008,0.19270000012835026,-1.0874997846294747,0.4750231102854748
