0,1,2,3,4,5,6,7,8
0.626129889346599,0.7058126166495617,0.5635190119101404,0.5107316990273403,0.8921145960486581,0.4542871099403037,0.48712676939901134,0.3017178707855638,0.3661291503688491
0.512780815293293,0.5918194995466488,0.43058664661139007,0.5487539802622228,0.8934915700209447,0.3428496908646943,0.5184359146888127,0.4423404657492459,0.1747445814085507
0.3857032500272839,0.5689693626039225,0.3148959012924405,0.4651221288967299,0.967550789926547,0.48677066402269575,0.5722883691354055,0.5159641978353621,0.23824264900513398
0.188121369943925,0.2975829944866907,0.43442248373568826,0.2769004555098195,0.8256349823623629,0.36577058203761015,0.21178090854165227,0.4061513782781776,0.18930379708103756
0.7396592546203052,0.7376218547302322,0.6940104746560405,0.666150400070758,0.7144519932573861,0.5854640196939286,0.7325271256302128,0.603519110757668,0.5436861871451728
0.9121960326401113,0.7842312181337538,0.8350609052031243,0.7188801946430616,0.7822760089856146,0.6353870858476226,0.7215210531827508,0.6757012570137315,0.2920507579704822
0.6533287446251049,0.5083674997277929,0.6734350755187668,0.6953013446483182,0.8055383702773102,0.51675997711953,0.24686155828486162,0.35315694713814605,0.12867956373444087
0.7648937772743711,0.7061978998057588,0.7503620210254076,0.8119769929812329,0.8690063332861708,0.7273352891918741,0.8126816162045273,0.693239762338505,0.6644810187411143
0.6616344541695874,0.6931620389402653,0.8202410573646487,0.6998016043895775,0.8900627318591384,0.6976295977074934,0.7519293296269736,0.7595803892186047,0.7238682899766418
0.3743757908689531,0.2235569594011192,0.3228564118238385,0.449734443188342,0.9673710693796882,0.4459600257473911,0.3974447411149019,0.44126244188392416,0.30679572736980576
0.26482410863443145,0.3392303659349802,0.40724317964093126,0.5137213522033347,0.8255603934644168,0.4475816412111482,0.4340407887990306,0.41435809656180705,0.3966010358608535
0.19605245966065563,0.41227342572292414,0.3490469428087104,0.6057014939409344,0.7318332670136649,0.5829680872805196,0.5433589787676023,0.46917477336202595,0.30894843664459204
0.37272079204863623,0.425577036836282,0.4096001134821027,0.3886874258320772,0.8716076878552479,0.45585808421292456,0.42357114775747867,0.5413229552897845,0.38496776430111596
0.36222625682624476,0.7584361981604626,0.5542876115714639,0.5091493751492517,0.7579988248803105,0.48351833608859507,0.36412844731661276,0.1822872699443902,0.32400836955130974
0.5330614868018124,0.3083612528707754,0.49591635583190585,0.5299266789558789,0.8243784708251625,0.4172511899550707,0.399639930713794,0.4349330096046011,0.21972884501054263
0.5563529655369088,0.532074472479653,0.6061164344122201,0.532256548339717,0.6777382982833245,0.5060419767699778,0.5076610301815426,0.583067529827172,0.41553334073632175
0.8710051569798206,0.9004336937932669,0.8861989034397187,0.9020566715126055,0.8937516559138303,0.7833734042183428,0.8302776335981508,0.8180754181028047,0.7500941195398629
0.6726971737799676,0.6081863789739343,0.6130882144423571,0.5929591860885141,0.6772467731837273,0.45444642342572605,0.4525928244342081,0.5363395811543035,0.3007136470264741
0.24409414619132458,0.36310271866284627,0.4810105400049195,0.24683295632558422,0.9464645949617967,0.5225288142429401,0.24819719712867017,0.29114747143221253,0.31925543846263904
0.207304166890465,0.45133096736056694,0.440225170134953,0.49972320558618966,0.7125225119958033,0.6196002939588137,0.3507162254673306,0.5811296691561484,0.1692548897604426
0.46248501549578347,0.536693313420531,0.5738686459798161,0.5149935612689639,0.6996764853227692,0.4922435320366416,0.5549562952432354,0.779329370140971,0.49690947210634834
0.8086344661426159,0.6416150147578039,0.8523264005018916,0.7664243059079248,0.9664384388338754,0.5800847287582338,0.7095453342571447,0.5733264715806867,0.58164718610438
0.096250370874068,0.284278891800309,0.3994575227417896,0.33035014024931697,0.9755561716350998,0.41075021440541637,0.31716381305805363,0.2815169310507012,0.09353753476508105
0.87391478535957,0.7301240031229779,0.6985324347728689,0.6688841532456244,0.6987566636817762,0.5998869166864835,0.5284126847124604,0.46535119373821343,0.5685473260514144
0.7083413493123916,0.5195888195637058,0.6626515265162238,0.6012895294565639,0.8710249076094467,0.39595233790494067,0.45696866296651006,0.5428747588958043,0.35829023591325865
0.25469482962769985,0.39208022899834716,0.47896880474069203,0.4213602553899557,0.9259683415186715,0.4765007241809014,0.2918575666156483,0.287559823330139,0.41544107297133065
0.328293488765877,0.33861870280158196,0.3865171025201395,0.5855890311746311,0.8092722738963851,0.5965585507833132,0.32442250627655106,0.4429500148912487,0.18699339650268276
0.23166830637710814,0.3584324093467502,0.4255834591363098,0.4926221952742081,0.6001734225666604,0.46699272319981455,0.30988020987661535,0.35760668500192283,0.25956723840011375
0.3512716050086096,0.32254040524541744,0.48956641390431654,0.35379724055693673,0.5387489612595753,0.38526818226992976,0.31136205690626206,0.5295746640420012,0.30372596819378017
0.7326576287939635,0.6599667060038231,0.6728068223846289,0.6585930768061421,0.6818788280799291,0.6336311644529998,0.7684524643292149,0.8585534275941329,0.7328813272833555
0.44115502541187324,0.5681521021975902,0.5774395025803035,0.5561251552067288,0.8499221592798327,0.48409282618889615,0.3643446019395076,0.5755344419513899,0.49954587676460205
0.37275231430016353,0.4981085734954086,0.757250036446466,0.5925741395950106,0.7798379521191968,0.5183903863315447,0.26544210326229833,0.5868341735874687,0.44568144276978594
0.6185965616481363,0.40400410015862087,0.5638875581637374,0.41109565225887734,0.4812471541854334,0.4573365316268777,0.4535783454356901,0.6606846375468745,0.49142927622971644
0.6654536050222991,0.6558276311404836,0.709000703058964,0.7363498147312572,0.8550662800188229,0.3979815931074963,0.48577772182131085,0.541134207606774,0.5934594132112694
0.36222010582355063,0.42006120540719794,0.43853827291802794,0.4956609133030516,0.7466642618832543,0.3362183351378114,0.198626265549178,0.5345768448612255,0.4423706513795271
0.25217962041404896,0.26537280478637065,0.4480867448028268,0.38048389230058,0.5207782111162251,0.21349956906270895,0.2158863078908774,0.48400725994328575,0.20240097212708524
0.5569394268288882,0.6008696996269909,0.5126628395848105,0.3409889912976909,0.5918134153315329,0.47711985440347426,0.47179104130015703,0.6406757694203022,0.5047942130974056
0.4614001827797015,0.5245584578054938,0.5370631139784483,0.569067068927736,0.8427362057223272,0.6394479721500794,0.5190461106105271,0.4626132031099366,0.5880523255567602
0.32992054445605895,0.4624341352725613,0.4344625902436469,0.4211425024722473,0.590524013084209,0.25934417084039213,0.3072271269785926,0.35004512237638596,0.4202073025638839
0.5001336176681357,0.3025838880301281,0.562463750639968,0.3134241707455213,0.6942405210172781,0.2364821805146279,0.18814361804117896,0.4393891970396668,0.38692752400094355
0.36638648623338704,0.3387424597145168,0.6872371964729191,0.3845106474229517,0.9460442983124207,0.35103654385952415,0.2501170688059786,0.4027146750638929,0.279870494417851
0.294904423615577,0.46991401038424596,0.5134853839162701,0.3683832927360119,0.9261473130450579,0.2567087366454186,0.3234921768802848,0.403957770921897,0.44389617797459324
0.7917783523648916,0.6478000774436201,0.783688076113534,0.7333222727189896,0.9836862911341392,0.8024846458267014,0.7592370219916021,0.7292207238811073,0.7305031665882795
0.6084324983191175,0.544166259559522,0.5094804798503159,0.5013198352226851,0.8380488186217591,0.6624951373664367,0.3960547062787869,0.25345977832096045,0.06264047278306605
0.3789196615908308,0.5895308965929839,0.3377047476125662,0.47993040740317044,0.772765655043955,0.42852110735205967,0.39998769705941994,0.31429614549222834,0.3022858672982099
0.379231826790309,0.4010919783616279,0.5155059825178017,0.41324441487248403,0.8131749672019732,0.3728455129547545,0.3563850791914299,0.32006119028878854,0.280411027889813
