0,1,2,3,4,5,6,7,8
0.6194223428954719,0.7057664866189692,0.5629704826078024,0.5103032292428524,0.8886259827537218,0.4474974913449809,0.4869313609803369,0.30243122063373873,0.36287924978667013
0.5064067145157282,0.5953911116127777,0.4291642943983302,0.5483376396300857,0.890793306942216,0.3333468059466856,0.5150258222428215,0.44262851220909,0.17381282755700483
0.38666774786976377,0.5719501601188726,0.31048371250282747,0.4699785397344732,0.9591653778024773,0.4771056109938705,0.5745954149506154,0.5122780229968227,0.23338478607438443
0.18922032813716666,0.30005906773049057,0.4332148637223186,0.2771071481925325,0.8319780135675299,0.3590721506962805,0.2218832443920315,0.40109234925387827,0.1893210476953866
0.7346747773111715,0.7373971324431443,0.6933931163377567,0.6646573215846003,0.7212019821595932,0.572864735670413,0.7239283325792858,0.6071177502496047,0.5435236066672349
0.9098671039806563,0.7849466024622491,0.8337605791717613,0.7173614536460841,0.7926823183689995,0.619861474675007,0.7128099676289663,0.6775802079583402,0.289200451170864
0.65490791146123,0.504654948083557,0.6799665244311641,0.6922039507513215,0.8078116929242147,0.5126289201188714,0.2570723689715937,0.34686595201557113,0.12844151357636616
0.7642919850729419,0.7069565034377495,0.751983006373294,0.8104747230653697,0.8705333398003496,0.7235705656417696,0.8134870205492621,0.692715607187668,0.6626810158557573
0.6635001456476564,0.694871393266733,0.8198339829806628,0.6988063738421699,0.8872212462437241,0.6973633266288733,0.7484996259430747,0.7609307307204252,0.7266263319622065
0.3714794482141014,0.2232258396560933,0.32412238782188346,0.45191939109071966,0.9632758546769855,0.438223372225044,0.3998445838756012,0.43980744856385967,0.3050241149355632
0.26132838954233,0.3430561318287303,0.4070130400851859,0.5169845583163213,0.8284288332169634,0.43640824700629494,0.4390721031240994,0.41170745401986797,0.39756756112743924
0.1933770178319966,0.41985843849484206,0.34256334263812427,0.6152867556969245,0.7304756889878837,0.5801736070415142,0.5380410493935779,0.4720712235336343,0.3005045870106278
0.36926475993669283,0.4268604677502912,0.4096908856618202,0.3882849242064169,0.8746881677890899,0.44727450626556725,0.4287342539361259,0.5416589565095831,0.37918621656905926
0.35877669901434694,0.7676139518162466,0.5469240185674874,0.5139687522202881,0.7552183726914884,0.480330732706396,0.36399965397144796,0.1767734934182338,0.3298293107693027
0.5340379159437724,0.30539176397379275,0.5004066423498397,0.5273814332244636,0.8283650645948109,0.40964095760608865,0.40286476837875806,0.4339692563118378,0.2175337405619832
0.5529115038735709,0.5344792587559285,0.6065323705558063,0.5303869992222296,0.689850001703197,0.4936755899886616,0.5142479923570943,0.5785198741545319,0.41656287114713775
0.8427949142806502,0.8851022764697712,0.8789625966090701,0.8929170564238358,0.8851326394959959,0.7722131096169084,0.8147117224111502,0.8144897922170152,0.7477080311577786
0.674775732673287,0.6065641921518179,0.6145779051255036,0.5924088432660786,0.6803273261810443,0.4487244777106798,0.4557143452730601,0.5364470451116015,0.29676313136381727
0.23897709943467746,0.3645112285665184,0.48433591619617156,0.2447738243703203,0.9389119439819161,0.5116160648836011,0.2533687570533916,0.2921371692122554,0.31954586454319506
0.20587126437598088,0.45447513092268066,0.43896687458617273,0.5010844742439979,0.7153624800142068,0.6131836916748823,0.3498359487548747,0.5817283089687972,0.16413057200672904
0.4600535060356211,0.539992001486939,0.5745353914629129,0.5134130864361668,0.7076108305685147,0.4828084273200586,0.5602510283991563,0.7790439479553052,0.4928760711037605
0.8046119267237163,0.6440737934017893,0.8527199945105166,0.7658003733441919,0.9598297281227336,0.5709581688239844,0.7059145296105521,0.5743231146308931,0.5824264240716829
0.09573323092635713,0.2855728048679069,0.40166869422407336,0.328127746440193,0.9727458778111895,0.4040689069548659,0.32044441925461853,0.2796389842807442,0.09191769800397734
0.8637327596620865,0.7346238969725538,0.6982710433268854,0.6678983260667375,0.7101689928524751,0.5892007990335028,0.5290726286847749,0.46498930057029364,0.5701642401661574
0.7069255922964623,0.5194015700504121,0.66469202422447,0.599788402296057,0.8776050043136818,0.38798613312584873,0.45952023477207715,0.5427109084978394,0.35586918382938026
0.25216329228421996,0.39457075662693997,0.4810796542088035,0.4170776059424445,0.9196956528176774,0.47161737496949424,0.29281628480336086,0.2909763374179795,0.41825734784585
0.3198294006707646,0.3442938676346927,0.3879209505220409,0.5892807265804817,0.7948923003619522,0.5821586896591413,0.3151069732590897,0.458770077512939,0.17875100127581645
0.2279765950768829,0.3634247323365447,0.42417437852066886,0.49589794369982054,0.5998622341725447,0.4649482855531858,0.30844647995405794,0.36080046440156216,0.25680199360091444
0.3456858472078206,0.3272697466607851,0.49350227555897463,0.3501948911795876,0.5466522054354234,0.3780142657275837,0.31575227166261954,0.5311008211665127,0.29915385185013416
0.7281439432422393,0.6616368075293767,0.6741633468140148,0.6576245350813279,0.6852240181774576,0.626286262583159,0.7717389121853442,0.8585834705354742,0.7334657685264309
0.43639532389573266,0.5696224379357944,0.5780355769634823,0.5554882085784423,0.8519813897754548,0.47869376170157646,0.3651742446954095,0.5800587661629623,0.4950545429059961
0.37489859770762307,0.49380554372480184,0.7526141243060329,0.5916996598907327,0.7846254668234733,0.5111300916333827,0.26666135340609987,0.5934035927181286,0.440126757712469
