0,1,2,3,4,5,6,7,8
0.6118799011145334,0.7396470140639395,0.5235847434762231,0.5362573508050179,0.9411419292531433,0.3251061659952653,0.6115442951154443,0.21532154374613177,0.41922867201011854
0.490566445746371,0.6358275638906596,0.38188074814679157,0.5903376461966501,0.9365443806132536,0.2148058377890178,0.654014125757838,0.347718070213577,0.19233451631120457
0.36393133635749697,0.6254095232155831,0.24895437027201175,0.5437093375393574,0.9885024497581152,0.347138037888283,0.7246307459916024,0.39720746184687084,0.26457088961031866
0.16827197157105428,0.3381779468264914,0.3923804627061124,0.3035792083703494,0.8603711134521743,0.25076171629458976,0.2874919687319648,0.3368682682591011,0.20328226665228336
0.7391810906526319,0.7622244878471138,0.6586201079534885,0.694445689809517,0.7396563722026747,0.4983869425747151,0.8352253244835697,0.5254907360774698,0.5891433024818482
0.9231598653791957,0.770033407162223,0.8585375973087768,0.6842310371006266,0.877578599608867,0.5389594971705043,0.8084253940824021,0.6200803882857912,0.2999741835787861
0.6659298158039513,0.4820939849628433,0.7315569481132601,0.6407651360181108,0.8834229185910861,0.4055540877374677,0.2969540135303951,0.2934764981754487,0.1379195148889471
0.7551080623604925,0.7246767337320582,0.7536076670924958,0.8022100119362663,0.8975200705722901,0.6554337193322458,0.8649468932167486,0.6388782043117669,0.6732039376221677
0.6766137011507319,0.7066885669446992,0.8188451049435346,0.6841960560728715,0.9272448120179826,0.6323520195417355,0.8099784491766372,0.7279472649557283,0.7372202909570249
0.3363148657165405,0.23975748844075048,0.32421824964670015,0.48802199860267814,0.9866104999952474,0.3177596291990306,0.5016840521520581,0.35937042403298625,0.3522035912480605
0.2242582619031104,0.3811054011850261,0.3951499412551359,0.5574527742681047,0.8371880277695629,0.3411643225608583,0.533309615806165,0.3312139295160405,0.4627014830331882
0.1533051606320679,0.5159770396766723,0.26329721651839144,0.7516842117438455,0.6422080638820724,0.6085813022110717,0.5259423202982142,0.4576495029110723,0.2789208520894783
0.33939854271336284,0.4654652398566918,0.37558033647260525,0.41643600361529604,0.909072799005994,0.3324459441658466,0.5340586803055947,0.47388088992270566,0.40718553290310056
0.3276893324987746,0.855737524115926,0.443009873845538,0.591078420806549,0.7439731663434633,0.42322708204495685,0.38765942494446387,0.13824457442322285,0.40477846077032886
0.5421636202765807,0.27212393523074946,0.5646305081242621,0.4859376715197303,0.8955271076724194,0.29498944060861143,0.5111890617501296,0.3507874581438307,0.23881370619406833
0.5188974192775002,0.574136799577047,0.596201360607397,0.5173719410871669,0.757495957739184,0.367612843921837,0.651881266808612,0.464332416440328,0.4924951680980634
0.9442926520685995,0.9380688884428067,0.8977350939926226,0.9296182387319039,0.9305877328078455,0.7908350227143818,0.9123988104164701,0.8225977196426982,0.8650911553102055
0.6915328220655703,0.5931805603995597,0.6243123741095006,0.5836910310602748,0.7140848231871065,0.3581604714027078,0.5428852648133073,0.4766829863212423,0.2954298572431787
0.18557364451966307,0.4591681536156889,0.42474308517968895,0.2385175078648875,0.9842992685698402,0.421885705698031,0.2422146135928037,0.31352450615706634,0.30788576265801715
0.1702222994402117,0.532954671869152,0.39152669148610736,0.548873238557303,0.7300059324001075,0.5711753725835719,0.3381405681226164,0.6287153030342572,0.11752667062354605
0.4314650536898167,0.5804851733329902,0.5626876235705791,0.5027866824740125,0.7733432563910381,0.36755004951335907,0.6774820499322272,0.7148115587041993,0.49986139484156145
0.8131599636150679,0.6389114964830626,0.8693719962004017,0.7437239090667487,0.9950062313664209,0.47246518687480527,0.8134325485772502,0.4851821908736977,0.6241287592696514
0.08622593280841558,0.30166888910658896,0.4197635312092726,0.29926650498620483,0.9877976294780441,0.29994956110057486,0.41042828977667956,0.20642337475996722,0.12001177965546067
0.8930976571038028,0.7189196889898914,0.7102504994296535,0.6475701468653859,0.7679303108988238,0.49127977532487677,0.609117236645297,0.3868885102467321,0.6218339435452742
0.7033893075325647,0.519483996254571,0.6894100802787103,0.5673930342025489,0.9729089826937956,0.2501570145246347,0.5794104555667113,0.45793042668624895,0.38142477291544785
0.21118460487984886,0.47484159031219103,0.43085926364621696,0.44582559472621697,0.9758972890879983,0.33050540266360906,0.35881745569940193,0.24098126177517928,0.5029048959735833
0.28854200266978636,0.3717031730509931,0.3756557272836052,0.650938624576912,0.8599966816001794,0.5827256897081392,0.19219013771214877,0.665369512192769,0.042047205163893674
0.1873383976620253,0.43654726461642,0.3754117894524055,0.5590139951271273,0.5671266700950814,0.4548576301759049,0.2855312233740545,0.3900806548943524,0.2205066770254191
0.31863266031170917,0.34197432333153405,0.519919293894518,0.2997306992815644,0.6489462920265668,0.27392830373731747,0.38953097782093615,0.5152302245678828,0.264611782608304
0.7288363221326798,0.6645733984959962,0.6841418879386585,0.6336429505299591,0.7567645012802686,0.5169471521666131,0.8331837803053326,0.8376828703722929,0.7521430504734818
0.4306288721238177,0.5975996767175423,0.574394574720256,0.5323250694461727,0.900015082318783,0.37622487851947384,0.4335917250165278,0.5707437170790937,0.47292571438554487
0.3426347695733376,0.5176101951767252,0.775410887723848,0.5450240262531755,0.8585407918181525,0.40870965514518187,0.31467732752466443,0.6232511240663374,0.38720668866090113
0.6378388683552652,0.3734180658118107,0.6135071153795045,0.35227540085488396,0.5822379305430949,0.3402444257777216,0.5472942180467991,0.6382647242494324,0.46399139426168895
0.7150399880592246,0.6772552083372261,0.7064487688912735,0.7521473633931173,0.9018327109560997,0.28451846700392636,0.570397874682643,0.5030724949870583,0.6217564462887235
0.33033633693743397,0.4706914857418458,0.3995321542696066,0.5486805580709398,0.7916917381533797,0.2240126096375434,0.25462595875345667,0.5667854070771794,0.39974406009496405
0.20514507881045302,0.3041096696229004,0.43786289525819466,0.38288590086326124,0.5616899319097448,0.1413278512174736,0.2848884735114974,0.4573610403415744,0.20492778216211147
0.5486486948582463,0.6269002573673741,0.5149044133669977,0.3048090191157525,0.7020481179765469,0.35516672990117887,0.5372314051993219,0.6261048747798622,0.5039676609905253
0.44990376904855855,0.5479051455726693,0.5270135065267201,0.5539759947741706,0.9084208694806564,0.5522884741253248,0.5825186059155032,0.4341618794168676,0.6047214290551964
0.2927795213415735,0.525257409375585,0.3956730492482403,0.43151992155682173,0.6320573078288059,0.17249628029245123,0.3889877363934326,0.3105444932301503,0.4497865393063281
0.502842486919818,0.2736364879887514,0.6379540912293268,0.24477595157598359,0.8203863508264357,0.12982049542458982,0.2641665323065689,0.420045647807794,0.39263523758644625
0.33187297518250936,0.3620373395290777,0.7524554925802266,0.27724660734486994,0.986818925212027,0.24499410733264382,0.3152168371915114,0.3792386540280537,0.27555988197030834
0.2591187640321515,0.5397183184791329,0.4727580454594559,0.3624992670357555,0.9783282939062549,0.14481297001566235,0.42779406668950143,0.3406869474018405,0.5059493146453258
0.7957208544207873,0.6511235111029209,0.7954809480091338,0.7136401270341559,0.9949297169294489,0.7516833569184698,0.7958445402914418,0.6975025075180888,0.7562141436888627
0.7372394624025406,0.4813785715587188,0.5230473369091673,0.48550717917978375,0.9401209764910038,0.7355813499121557,0.3092267827244152,0.2572557690182664,0.058974823890678985
0.34975893202471636,0.6755683172195409,0.23466035246193873,0.6232520154915284,0.7107610906304825,0.3822856374533561,0.434517893806036,0.2681466186252363,0.3363965849340804
0.35499837028259895,0.4220012050050229,0.5312763136012593,0.37264431186483565,0.9011341389668612,0.24288922625004905,0.46883689678856133,0.23720047039382292,0.32911120795984405
0.4432561141685294,0.3760359582110572,0.4726613670626866,0.36879703910560035,0.9888966469711857,0.2298901698993136,0.3197506605417436,0.3153949452200556,0.2434206191873742
0.2934941341916167,0.3326341001765027,0.4263757540825368,0.46825396705381467,0.8130022955893201,0.4342143145275493,0.34623130321977347,0.3991791905201402,0.08056186596804378
0.45043974874976545,0.20538907056307382,0.6771470428436028,0.17616461530243166,0.9855839678693754,0.537291811000324,0.07332798564149198,0.40699718631806353,0.16460139970224125
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22098588914046086,0.4807158994669847,0.422304420042644,0.3170454085122634,0.8817464311055341,0.23146967186101552,0.5055978282168574,0.21009241959275227,0.35641547256059375
0.6059598373659816,0.3376936930987777,0.6328657608242547,0.3649213207062906,0.9078036474605923,0.21923719997038565,0.46373697853199575,0.3735772824836934,0.3967672119866248
