0,1,2,3,4,5,6,7,8
-0.9249000000000002,-1.6673999999999962,-0.13313366868078563,0.33549999999999935,-5.182632798507513,0.9490000000009691,0.48315555556012824,2.601700000000002,1.409055940282187
0.2376999999999996,-0.41639992599230957,1.1414000000000009,-0.06609999999999958,-5.183177777763322,2.260800000000061,0.006911111114251399,1.130005922002886,4.190486564741471
1.5567999999999993,-0.12440000000000033,2.305166331319208,0.8300999999999998,-13.654677777778,0.5878000000009668,-0.2761444444444442,0.34920000000000107,3.1270367017351424
4.098000000000004,2.6292291567457635,1.0795000000000021,2.876499999999994,-3.0789331205271413,1.7536000000009595,4.03898888888877,1.2140000000000009,4.0222230891444815
-2.219500000000057,-1.9907999259923133,-1.4775000000000005,-1.2286999999999964,-1.4182000000000032,-0.5254999999990347,-2.402521603781044,-0.4097999999999994,-0.24946008029630315
-5.572299999999995,-2.612500000000007,-3.453300000000003,-1.7710999999999992,-2.0141111111111076,-1.2873999999998162,-2.1993745870653005,-1.3153999999999963,2.434980936425491
-1.0157999999999994,0.42170000000000035,-1.1487000000000012,-1.4887999999999986,-2.7464661282567695,0.3495000000000012,3.5915881417453104,1.8312000000000022,5.293195073741292
-2.541500000000002,-1.6400999999999972,-2.1556999999999973,-3.1018999999999997,-3.997699999999997,-1.943499999999999,-3.1278999999999986,-1.5146999999999984,-1.3397999998947523
-1.0824,-1.3905000000000003,-3.039,-1.45303348204991,-4.669044444444389,-1.4134999999999969,-2.154699999925776,-2.1847999999999987,-1.8346856045837214
1.6099999999999985,3.4391007715003603,2.175099999999998,0.9695000000000005,-11.205144444444429,1.064610619054806,1.476599999999998,1.0217999999999994,2.383399999789504
2.8543000000000034,1.9960999999999973,1.3248883447436968,0.36400000000000116,-3.0529888234310643,0.9592,1.1519999999999992,1.2533999999999992,1.429600010004095
3.7670215653209245,1.2937131439576304,1.8863999999999963,-0.45680000000000043,-1.8207999999999964,-0.2567000000000006,0.03735555555916193,0.8472000000000016,2.3409575025568357
1.6887999999999976,1.193,1.305,1.5326999999999993,-4.0882999997671226,0.9247000000000004,1.2224795585914146,0.0862999999999994,1.533631107404765
1.7808999999999995,-2.1044000000000023,-0.03569999999999969,0.4354684407774924,-2.1985000000000254,0.5979997021152113,1.79162254096286,4.02644830460579,2.1454776749083804
0.20049999999999998,2.38039999999999,0.575799999999999,0.20140000000000047,-3.0848000000000386,1.2451999999999976,1.462299999999999,1.0814000000000004,3.4219999999999993
-0.2686999999999993,0.09397606938470102,-0.5915,0.06499999999999995,-0.8631000000000048,0.21289999999999998,0.4589000000000003,-0.5074,1.214400000001024
