0,1,2,3,4,5,6,7,8
0.6315789945139871,0.7046572360205438,0.5637913732620123,0.5115181690251137,0.9105658988578244,0.458260397290819,0.49259116876421966,0.2952098041209579,0.38711141765558144
0.5158159505336568,0.5872421314070966,0.4330737385592467,0.5476113434476954,0.9112827918103215,0.3352983607820228,0.5368921795757806,0.43230426193741617,0.1750426083289362
0.3902556810837635,0.562634802783079,0.3215155759678153,0.46044373536391836,0.9877514211685234,0.4982974576411867,0.5770182222674751,0.5137084860833477,0.24494250821419095
0.19058967217164305,0.29398941634231984,0.4366470344104004,0.2753482559302274,0.8163915337432524,0.379304566761018,0.19164659441810905,0.4178816707702564,0.18563288918950668
0.7443574010328435,0.7353590705675372,0.6933533250219035,0.667822716067292,0.703137951809834,0.6044802763873782,0.7598682412978882,0.5918867414357392,0.5643445835467193
0.9147663750117188,0.7836733780545821,0.8363982280877846,0.7209274165394057,0.7572974128284462,0.6740645951171116,0.7412277984277015,0.6694336947562518,0.2987240217311782
0.6512507742031785,0.5104140519052813,0.6686946450807127,0.6983018783236046,0.8023977262277622,0.5247026283417144,0.2274170345091691,0.3614143738759501,0.12194267251772123
0.7654998027041404,0.7040082301065811,0.7494149747728464,0.8123431134150763,0.8672680119666657,0.7325778942057193,0.8119549617873802,0.6937473062385574,0.6667631006077336
0.6593593734240433,0.6931062734378994,0.8184264598061441,0.7023637522618503,0.8972529192239911,0.7005143174962625,0.756194228001712,0.7599909667665292,0.7297605798110643
0.3798716863882249,0.22203483798799878,0.32240567630961525,0.44639865524619216,0.9827073821910048,0.45278803784839344,0.39596928098114126,0.44071840865762824,0.30879556555800775
0.26924064376290857,0.33675758775077164,0.40589885903308853,0.510758172342272,0.8193631133648516,0.45975534131045354,0.42844317123126663,0.41780400010089047,0.3974423413320675
0.20086973158383709,0.40644549887311876,0.35253238150013305,0.5969531042939594,0.7325934682835052,0.5869487690969162,0.5515546103472727,0.4639777238048939,0.3113274551239024
0.3744594967184448,0.42119732948773064,0.4114021113042068,0.38864485700285745,0.869032728614506,0.46467420239150636,0.42171899273926006,0.5415870077926856,0.3910435815582889
0.36575354511803937,0.7481970923463832,0.5641572592467187,0.5086394429468635,0.7598539744605426,0.4965197103818907,0.36457510055961484,0.18109737773285411,0.32175365792822697
0.5324217477274975,0.3128985144167808,0.48856995590643904,0.5323325861799939,0.8192663959021877,0.4290474264021998,0.3964499084651686,0.4357770694357618,0.22354509794843344
0.5608019752705383,0.5294572349485116,0.6040150229385582,0.5353654563845625,0.6588569981085916,0.5228472840580188,0.4987481400930211,0.5878882460367071,0.41550320605934377
0.9383968458185086,0.9421959453040002,0.9005608324071099,0.93697033333183,0.9204589348043776,0.8292510374428173,0.8709119142431878,0.8493505140704329,0.7989054341434069
0.6705456086736739,0.6094529740239354,0.6118474632233262,0.5936752515691222,0.6710988852293442,0.4642796416397428,0.448663756956878,0.5364571769778851,0.30615688918440204
0.24374969256299575,0.36251066978208024,0.47657315849501414,0.2510792509630822,0.9763818411233781,0.5308306992294287,0.23805971414762073,0.30012249384217493,0.31447247136044276
0.21085618806260567,0.4444267816138153,0.44173560785010835,0.4970429604055003,0.7068889444724562,0.6288828404308108,0.35188895743247117,0.5766310718612809,0.17369273042861547
0.4662444099671166,0.5339224311280957,0.573114053635592,0.5170803569012352,0.6925140158577134,0.503040230671181,0.5493726601376647,0.7805354650739148,0.5012133747637924
0.8110856206289888,0.6411175307521029,0.8509208335502304,0.7680147448738095,0.9890852781407681,0.5833553696641731,0.7260313604083339,0.5665708607000186,0.5900713874423884
0.09765927380976767,0.2820721521798476,0.39765235099474455,0.3328756582719247,0.985709571072162,0.41611059055055966,0.31389230494490794,0.282787042833303,0.0929768600620364
0.8876910275661636,0.7231104407602935,0.6982361380113566,0.670569713702321,0.6770304611272939,0.6179566589705032,0.5273202920827147,0.46768537158471646,0.5719769484522165
0.7097250229668212,0.5183608578101144,0.6596404240272684,0.6047938691179349,0.8572689396897215,0.4126485588419616,0.45062420338112275,0.5435845178006694,0.3641032927279239
