0,1,2,3,4,5,6,7,8
0.6258112634222495,0.7067851004952124,0.5626400213194311,0.5107331639434526,0.8941485211090673,0.4467052744538068,0.4876258068371664,0.30044351146919385,0.36829397692558113
0.5117511817515248,0.5956852247752661,0.4287001462267509,0.5489664668366162,0.8962362429934394,0.3348949562342952,0.5188879380267083,0.44293462116331306,0.17286748616491432
0.3846888380463152,0.5702187633728668,0.31269116297415933,0.467692057588188,0.9678189375088166,0.47884275385349745,0.5775253609304621,0.5134693409271268,0.23606483203656037
0.18689740417423134,0.2994124331648809,0.43337794903042215,0.2759517307809902,0.8305551190406328,0.36083357186635023,0.21572582626318484,0.40337121233110734,0.1881179911755071
0.7398520609971941,0.738867452828005,0.6925233708061329,0.6669525840134968,0.7145442943659628,0.5777542631075684,0.7309511161713206,0.6046183497820382,0.5470440229342042
0.9129737484416245,0.7833746717332124,0.8346482748155397,0.718478590924979,0.7878051741287733,0.6242474293371596,0.7210197200644479,0.6776332490671205,0.2904834695002846
0.6540208613573226,0.5067422658266618,0.6778580304274321,0.693067892707695,0.8088492923868609,0.5130083870273675,0.2523021670024004,0.3475909498376697,0.12752327494741483
0.7644712495603758,0.7068777138690852,0.7511736416024033,0.8116118852505612,0.8702954561547271,0.7249367815349013,0.8137461450647653,0.6926070913590718,0.6633173005584012
0.6626050314481998,0.6941502978413987,0.8199758255797605,0.7000733868631607,0.8918092407275047,0.6949088575205722,0.7523507922797132,0.7617611892540758,0.7261031826747903
0.3729938285347276,0.22261917946199786,0.32409219680346224,0.45053096510790197,0.9681827652305741,0.4396539013682559,0.3994401509326545,0.4400824390130465,0.30518584045318076
0.26293704560315223,0.34048313745133846,0.4074302822963641,0.515457987809611,0.8270062235236968,0.44112656436688263,0.4361873852646531,0.41355212702926636,0.3965208963607922
0.19490820151893634,0.41820325347781423,0.3440357619873013,0.6129525464819311,0.7307439647699848,0.581582206830614,0.5411492999364558,0.47324678949931437,0.30196819650903484
0.3709915749320278,0.4254903022372303,0.4096050341943891,0.3886143527625142,0.8752079558156434,0.45014095031896645,0.4278753276771333,0.5433371994225248,0.3780057195866723
0.3613279822890765,0.7642917915911482,0.5507584779648771,0.5102299668458193,0.7596032320935374,0.4776159625562834,0.3675002132038644,0.17568295385684393,0.3286374714652116
0.5333099304465776,0.3067051372218865,0.4987653568610285,0.5280759012599991,0.8281334192825612,0.411195062011438,0.4028240820243256,0.43373372992902987,0.21855003271882983
0.5540931536354601,0.5340805053754936,0.606437899342285,0.530718557163943,0.6834282241776162,0.4994413197456672,0.5114711178422946,0.5802679774964907,0.4163978203823867
0.8733246270070937,0.8993175819800644,0.8769867481755405,0.9043549596737108,0.8963181970255549,0.772902655589573,0.8243874774422721,0.8258834781524805,0.7556978553738395
0.6741753359230227,0.6071672443527909,0.6144155061513314,0.5925396672523936,0.6788297757213662,0.45125414914103057,0.45474964739952645,0.5367057236131644,0.2985314602452034
0.2404522216441865,0.36581335158140793,0.4840951413844079,0.2401719934457209,0.948149225883952,0.5116844714344418,0.25236062344776683,0.2920717034030164,0.3194110285314751
0.2047870527547012,0.45291170716275164,0.4400175370055486,0.4991803928178513,0.7157412772008926,0.6136265383411741,0.35091186659746676,0.5819772699405866,0.16590599120175878
0.4605781228387205,0.5386229154009128,0.5749858734084227,0.5137394873051243,0.7058208842486858,0.48691451381815887,0.5576675537535283,0.7795430644025997,0.4943797246466662
0.808916361068768,0.6414801537857716,0.8535718078094391,0.7657297762176813,0.9676093111233632,0.5727224204476182,0.7092618609785792,0.5744544366915458,0.5832699107243435
0.09543696361853864,0.284730446229325,0.4010752074562954,0.328786944917435,0.9763844675824088,0.40603628830845323,0.31997190632179623,0.28002060332126644,0.09258796086336354
0.8749448851731931,0.7295947950471171,0.699042697488619,0.6682563802133239,0.7015906958046351,0.5951869378303445,0.5287561649375503,0.46505317013031433,0.5704678398484593
0.7083330780375133,0.5194703366777863,0.6640028069946468,0.6005826510979893,0.8756279948495203,0.3902896342825488,0.4582255967350324,0.5428436838473876,0.35747942787780923
0.2526850664632172,0.3932009234331256,0.4810371189881981,0.41780851199638624,0.9287856456139917,0.46979259302778564,0.2937899695738545,0.28824702871637237,0.41849831797872244
0.32418970582271434,0.33922935950043487,0.39047281162763925,0.5838510729588733,0.8120572944461169,0.580953961607248,0.3175207664577363,0.45613581561379707,0.17184410744387127
0.22792316810429067,0.36286452797896757,0.42393730272659735,0.4948585269836965,0.5992133232172511,0.4666056553825264,0.30908032447851014,0.360132323103342,0.25742746163060193
0.34898931035891284,0.32487448362283333,0.48820440860089304,0.3530095129929446,0.5423886425224114,0.3818946542929956,0.3121896448286234,0.5311963521649934,0.30043118454264833
0.7327649425247449,0.6594991125631592,0.6739076560526023,0.6578435841079711,0.6838195362748859,0.6293245182344782,0.7706478416345612,0.8586867363543237,0.732685740819863
0.43983586233604366,0.5694040959700264,0.5769831054179093,0.5551931954631871,0.8520969562133872,0.4794287792494284,0.3649251498032632,0.578302987128157,0.4968141164839531
0.37121632077805156,0.49835247962894647,0.7541661237405937,0.592863723439189,0.782894141295861,0.5143711757466753,0.26675760910217516,0.590610569759287,0.4427096990783691
0.619331196959944,0.401854222356807,0.5674544523074394,0.40903050902137567,0.4843589601980798,0.45353590028856994,0.4550377114852221,0.6627688886907237,0.4884433102716912
0.6651916947839326,0.656005377690606,0.7019179914451343,0.7404074332070293,0.8564581171335416,0.3933618677312519,0.48707039249109196,0.5415443984373616,0.5935902370744488
0.35852789605315405,0.4224144204371829,0.4375301216935089,0.4986797814716871,0.7482549209227922,0.33051424815514774,0.2012318593685523,0.5395215056339033,0.43982301585176486
0.24937092022860788,0.26737350097339374,0.4451511996212536,0.38063600898577044,0.5240741109354318,0.20980628678476884,0.21701991817724914,0.4857384287491098,0.19979481995459367
0.555937189897686,0.6015353879365893,0.5142523028333171,0.3406904159096101,0.5953834094821255,0.46924400570584524,0.47306523954151347,0.6414010323432978,0.5036916669338792
0.4606685169794419,0.5255904098264852,0.5372435127370169,0.5683403866133396,0.844943590774379,0.6318084360308862,0.521996329617426,0.46240089475915347,0.5881451486867995
0.32561225951425987,0.4636927556372508,0.43389490310321593,0.42103544516805913,0.591877234377175,0.25531164499817194,0.30788113591402455,0.349645006314952,0.4204496648214779
0.500126154255384,0.30128708708658575,0.5661754809963855,0.3114015171065061,0.6990381060865609,0.23128313137494197,0.18997126693674193,0.4410785150046569,0.3854141999408841
0.364312439782782,0.3391447300117297,0.6931948618645706,0.3780605307008631,0.949235343306027,0.3475977941089594,0.25007689660008775,0.40455383256316335,0.277362294937452
0.2922044533239293,0.4728795437617368,0.5128412588675437,0.36791283260317953,0.9276681426894854,0.24942748526308353,0.3259083500029512,0.4036480820920957,0.444297692652699
0.7921775836156816,0.6474740673874417,0.7848569286983051,0.7326629976628606,0.9839788767140671,0.7979929217028541,0.7610212679822207,0.7290837172118998,0.7309245132920055
0.6050901233253733,0.5400377524254873,0.5046624746567591,0.501466708365474,0.8414552462277469,0.6427121115997754,0.39889688792687894,0.25402229825282513,0.060620203665037516
0.37755253260921595,0.5933193160831958,0.33332685591920236,0.4837600354903969,0.773625994241942,0.42359264614664094,0.4028056524850321,0.3114728050861335,0.3034001724005862
0.3788603618882753,0.4010097346958421,0.5163184254782944,0.4117965232803379,0.817284475834623,0.36465701523441113,0.36083498033377603,0.31791639057097903,0.28019239870098517
0.4452363431228453,0.38886416649893907,0.4443884252431872,0.4061667585698864,0.9745562985121404,0.32986979523064375,0.25135217474403415,0.3583691872540104,0.23694003222830104
0.33190363611680435,0.29981191758575887,0.4278191083936362,0.45483476657911454,0.7699296744496995,0.5190737946153254,0.32885265654683815,0.38871505125490213,0.103957090687711
0.45245668928994165,0.2386367367014982,0.5544303993022819,0.28556408275623407,0.9599365565898957,0.5537626653199397,0.11024759181410503,0.3116314631351932,0.23343036445816218
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.25995355443399115,0.40468156941835576,0.4728859296716107,0.31347209098286316,0.810153633030985,0.35454754699807545,0.38047729715732354,0.3059323090335061,0.28249246614369194
0.5710562535626661,0.39082959855345983,0.564146996794405,0.4290118558792737,0.8095721448786966,0.3421664473690293,0.3575332800292361,0.4307060774104905,0.3653871466423221
0.5578616851617771,0.5402797463126882,0.5308988819217612,0.6106037513854925,0.8332665949857712,0.32305829964974864,0.3704232391682349,0.5716300020632028,0.5121619091873166
0.5056192414498835,0.3571961448046652,0.44818509045958704,0.37054173664565715,0.7747076728584993,0.3511743974357179,0.4711726752223079,0.38989475976712845,0.3143757638549721
0.42191019629179116,0.3336077851726562,0.552684610637291,0.42209107331898593,0.9297743606068352,0.4309524202574049,0.2288966588931135,0.32211846207917255,0.15725803037823324
0.2289631887307378,0.4128142488212593,0.5546800698794436,0.3837388507087217,0.8942995336324788,0.3717924165579045,0.2990685501590044,0.2916756060364924,0.24928642449649147
0.34486455846648867,0.45016794982465,0.5373087757936874,0.48255649729910743,0.6633947966244722,0.5731241918083549,0.49396591269500334,0.5004307104008656,0.3185104447932846
0.6564258352980685,0.579604210643191,0.6360040133703928,0.6610302393007232,0.8426802027564844,0.39627354076386667,0.708953470287932,0.4187811881683279,0.4922992072716893
0.38847453981995617,0.16423079731563245,0.4722274693259989,0.30086833461169893,0.6005461889528312,0.1371406936546005,0.2669871046747039,0.21190431584949818,0.009438545697628427
0.4660922806917176,0.3051879524656723,0.46239196468136273,0.5908729699327835,0.8158047772507426,0.6287838006242785,0.41680592005094824,0.5964303157790449,0.3787063213972625
0.3934048812613713,0.47349690420501644,0.5498337528260783,0.5031456463903865,0.7142645772940627,0.43861357832014947,0.5041891703485935,0.4502447119158095,0.31790441555462423
0.5247092234213017,0.43015362312542027,0.6594071619728746,0.6010661543721332,0.9764538633038459,0.6180531006430274,0.538516182964528,0.5858063507481169,0.38844530461500815
0.7517536890796925,0.5212641072370221,0.7742604458000524,0.630201716470101,0.900661940790311,0.6765680608875261,0.7102018884213911,0.360404223612997,0.46410151290561386
0.6888677081870996,0.5157266410460061,0.7841228225550878,0.6550381909522354,0.9546068229474475,0.760183594573645,0.7298280990379074,0.5923528980324002,0.5114303300485443
0.7907273575687198,0.6544812393132833,0.7598441806394071,0.7475648945899795,0.9611254248027369,0.8045628005506584,0.5805165974469446,0.49595989937466756,0.501931675799224
0.20650896794451806,0.17280299415626227,0.5011207258346034,0.458650471601321,0.580834363259097,0.278245630155692,0.46944178453112007,0.2519471371586815,0.11861165026722649
0.8079107117340432,0.7446234976724355,0.8295609372652524,0.7984503695485621,0.8626458063164395,0.7122903434216862,0.7360947694510981,0.7058275868562235,0.32255183745240185
0.353029012856477,0.46875843188500044,0.4768422134364472,0.285578133123765,0.9373210547216313,0.18704418409020374,0.18394816619213222,0.17614189112569384,0.0030585501422616644
0.7415802741061484,0.6893685935456919,0.7949869266175429,0.6764058510845182,0.8803555505438283,0.5913741257645255,0.6580141040009115,0.5904590131576442,0.3870335135005467
0.6133059857113659,0.577955741602444,0.6222007964785008,0.5317174113914388,0.9209099833207306,0.5454108354753924,0.5124541440249544,0.32974130757011444,0.12490716090704797
0.801881360442454,0.6091478201339166,0.7046910474043224,0.655596274707669,0.952776123147141,0.5859626412726988,0.4630278219256821,0.29455750138809633,0.2047258680536666
0.4904797269581804,0.5745605584671947,0.666910216416508,0.6912740198489986,0.8295391740012081,0.6683435659827772,0.5408280927322233,0.5417283515367445,0.6063351291496953
0.2141745774822149,0.3730599572553533,0.6183488380866348,0.48971678780836736,0.6844239595209679,0.3366901268165176,0.48300964664474255,0.38717183821227064,0.3103076627738002
0.5222004966820023,0.4615600695060172,0.6639629716112996,0.5685952324350105,0.748588481231098,0.42070507723629774,0.4403602422876365,0.647238327241243,0.3994308802889839
0.443656399123537,0.4177283930263727,0.5237925886447174,0.4801804243844426,0.6212172078778123,0.446924503404003,0.36684412039467496,0.39233822143198244,0.23982741505762367
0.8436900527663038,0.27060517795920425,0.3811758252849888,0.24908958284787813,0.9497059757890025,0.46921364100219815,0.21563517941828728,0.5733145533380719,0.20950422599502677
