0,1,2,3,4,5,6,7,8
0.613748146803835,0.7393181042360006,0.5235123199906747,0.5380610670024762,0.943340339071901,0.31694329061869975,0.6196625123177817,0.20766301103887042,0.42128559747934224
0.49062411414661244,0.6361485959357127,0.3811984037874019,0.5909743859656112,0.9407336875475931,0.21380506254865866,0.6584292603878593,0.34347361111684216,0.1949701461285126
0.36408524857266067,0.6253454582572935,0.2477416153994859,0.5454238813646886,0.984607553322257,0.345880381962962,0.7351680332942458,0.39203721759667437,0.26615494533462536
0.1681787297670719,0.33842183348358745,0.3921319579018553,0.30332971341728776,0.8726076922105831,0.24258323353190603,0.296818652250728,0.3284327230285677,0.20754429375651773
0.7390759263627595,0.7623563873689386,0.6584453009226244,0.6944201128512831,0.7304413263459415,0.5019490552269509,0.8332306215790974,0.5251722090700687,0.5891372835288609
0.9278189161953838,0.7661269885616999,0.8662662872344182,0.678797760650131,0.9106508943991267,0.5008629601783845,0.8196563397425787,0.6170734621883817,0.3021389078118506
0.6658877310798711,0.4819466834411994,0.7319212000000226,0.6404538351105434,0.8991885247431817,0.39760722498999945,0.303356905689857,0.2891646936060277,0.14074434504809502
0.7550682093638561,0.7250310253875821,0.7526988259192069,0.8026493002039795,0.8980119200416266,0.6542107379597895,0.8663459945317917,0.6385961538031828,0.6750547102643991
0.6766101500056483,0.7069273721510727,0.8162034359617699,0.6847172437575711,0.927508126500573,0.6321498267323507,0.811696687315761,0.7256447603297758,0.7390932318816911
0.33641542166240695,0.24005325778659503,0.3228706457112891,0.48982636709021865,0.98630201847674,0.31733128268222366,0.5005738069085274,0.36099191102401246,0.34841456675091975
0.22426290133377783,0.3809601377586874,0.3948184899235924,0.5584934617173869,0.8366041294392572,0.34124868127508956,0.532287341278318,0.3342568847555988,0.4598168350961294
0.15330677191552922,0.5167585157777048,0.26200244757876706,0.7514591165486926,0.6420798243654957,0.6091003124814762,0.5288979561014673,0.4533514653662941,0.27701881283767144
0.3393955377217004,0.465119101284228,0.37790899667854905,0.41444055545549713,0.9259789490807837,0.3179140124102061,0.5453958699814841,0.46281801384977944,0.4150254069088505
0.327848912054845,0.8557146778679441,0.44311187124910856,0.5914211142926123,0.7427888678957228,0.4234712060314577,0.388101851032188,0.13791501999431202,0.4004773544719671
0.542364004393999,0.27232980596848305,0.5648703270623969,0.48308566853655005,0.9083310975451443,0.28563737509583803,0.5195031660497665,0.34625104063073453,0.23824189969064052
0.5189245876740143,0.5741435922945566,0.5967014728848854,0.5171772510263641,0.7551142745551407,0.3677285115198442,0.6517849536655074,0.4645516107272417,0.4920913248975448
0.9228271673118716,0.9245376791712552,0.8907002530699211,0.9235889105319963,0.922740925656107,0.7573176939806,0.9079242286240049,0.824135004227577,0.8659999715568103
0.6915099750171552,0.5937810642174725,0.6242689522736871,0.5838962219941899,0.7133017637989614,0.3596437442063206,0.5429602401836596,0.4764072037451809,0.2933455358198025
0.18025914880212168,0.47795394191099805,0.41190581026267137,0.24457880822349332,0.9811114001901002,0.41423461953353913,0.25530109029365644,0.30247200526803314,0.31377382535070747
0.17020064823735914,0.5329541020655931,0.3916392594956569,0.5468413872355022,0.7323322748620478,0.5663369560956943,0.34127694610686715,0.6235516675909568,0.12062977673862271
0.43144018421100283,0.5805831124024311,0.5624214895407672,0.503961795150164,0.7706777086380492,0.3683760326571256,0.6771652009213045,0.7147509055469685,0.5037941608166571
0.8132309097176065,0.6388099230922589,0.870036521861299,0.7436245381504066,0.9942110827988678,0.4736459917361629,0.8190346610392194,0.47994316577018925,0.6280522858784928
0.08621761540461371,0.3016179950245095,0.41998980736192304,0.29861503999122796,0.9876623697893367,0.29745455352818595,0.4117375705802283,0.20575860313984695,0.12007952832741517
0.8930977120905952,0.7187929960374426,0.7115477712312267,0.6463572015340427,0.7937569542072512,0.4691021291036802,0.6194620564109462,0.38219836994520623,0.6251944629053202
0.703390358160767,0.519750236246506,0.6886673576881446,0.5677510502222535,0.980281027576813,0.2468407780430054,0.5809011701628969,0.4550895980711426,0.3853952380977088
0.21118337914516727,0.4746438800124153,0.43066935507123,0.4467173081301564,0.971827308090955,0.3380452708355185,0.35580227977871043,0.24211207443833596,0.49388251457241983
0.2884396288697431,0.371858071152926,0.37070745320129633,0.6583718767827692,0.8445974776851832,0.5082441904572768,0.26353676511932383,0.6157982121517822,0.05123952784125592
0.18734655700067027,0.43666707589312137,0.37522818476974684,0.5597338417053515,0.5669241529682603,0.45448591783367354,0.28519680218685767,0.3912369195701491,0.22207787755883915
0.31852395630133856,0.34189759628653427,0.5198333512686193,0.2996487160328527,0.6498841448313952,0.2721149901139555,0.3891554350860895,0.5163749841872061,0.2659802123584797
0.7287872404052615,0.6649028998915096,0.6828505202710989,0.6350911979747776,0.7557858034097547,0.5167372748626978,0.8340546996290643,0.8373102911215105,0.7481036813442141
0.43145200096959674,0.5967397388198864,0.5741073042337514,0.5330812223438476,0.9006749886888339,0.3762382400233891,0.4334818752722499,0.5704652233912744,0.4742213061059914
0.34900719192711915,0.5135032245193523,0.7779213974853418,0.5447094975705835,0.8589376534505336,0.40594039236214274,0.31676503918053317,0.6224184178531581,0.39459976564145793
0.6367683705448816,0.37511277327957454,0.6129575889439253,0.35219470704301326,0.5824358298618663,0.3405604790728062,0.547360305710952,0.6377324891304098,0.4647466788149616
0.6870714996413463,0.6859033926326337,0.6972852352780505,0.751332069538962,0.8959450550988347,0.29570064263912244,0.5652697162686908,0.5050376545993958,0.6196091783186648
0.3258395015387023,0.4847156109073673,0.39252007678521084,0.5544009160979528,0.7833868805137041,0.222865819998551,0.2564511966280705,0.5654757760089287,0.40574215206286307
0.20660097425538151,0.30890745208951526,0.4318890719223262,0.3856326082024289,0.5613876455060891,0.14037189307439474,0.28395758063552134,0.45995585476053324,0.20263758901150122
0.5466345601815062,0.6272198582483232,0.5157188466409734,0.3042876944055992,0.703215959862312,0.34940803602542886,0.5399875746029248,0.6254506050867303,0.4991773139928263
0.45533244715026316,0.548605251960859,0.5256963069958334,0.5537614288771032,0.9031970846947659,0.5448140875480464,0.5857639748008876,0.43404490576748506,0.6032306950942258
0.29245274979408775,0.5192470857087369,0.4014517298876643,0.42761119981154927,0.635904105034791,0.17366866136797715,0.3884013467678473,0.31205249462966334,0.4460216852359496
0.5026897976892588,0.27456326097371186,0.6315044462913129,0.2479660832291998,0.8189369299684321,0.13006508237998984,0.2626061888906974,0.4227157095128835,0.39283639608582854
0.33201605212241,0.35772434950650345,0.7548980984835064,0.2773977709498421,0.9854398599600867,0.24681629327784163,0.3114908405164464,0.38254960363319623,0.27186515731552374
0.2585757150708323,0.5408766814643997,0.47055067434990605,0.3651232677093749,0.9749048036805501,0.14786097977818052,0.43060103999022636,0.3341234984738284,0.5070373214671681
0.7955502338047652,0.651487716205338,0.7952916678591058,0.7137714752292343,0.9946120031072425,0.7525577736098261,0.7964621523322961,0.6975723366764206,0.7596794010732281
0.6512297665428495,0.531159238450874,0.49528573674442344,0.5136864038057112,0.9073407023756479,0.5534155855525669,0.43538705056981186,0.19490353242348885,0.08271235524688675
0.34977259725339555,0.6762101488742049,0.23397473140775918,0.6241894480103498,0.7100881949339173,0.38205872579889644,0.4344097010568465,0.26907885380310703,0.33905687290963965
0.3550467632260393,0.4222395502385011,0.5300842945505383,0.3733568655547106,0.9096000704676928,0.23317740471629947,0.48037199917379414,0.22954583203458487,0.3379009380718285
0.443404229859812,0.37574828536683114,0.4727591298294256,0.3682480691014949,0.9884549518476492,0.22882644835005622,0.322246743497122,0.31297644957587284,0.24496432547378397
