0,1,2,3,4,5,6,7,8
0.6170469199153954,0.6983406261222028,0.5680685926482645,0.5083522287407799,0.8714480742304753,0.46225145670679363,0.4691940481661222,0.31547916268196413,0.35138176117826153
0.506456525299994,0.5890087574409935,0.43349372050047796,0.5444374714775894,0.8761923568326127,0.363905632681427,0.48701257387392344,0.4519810224727011,0.18186579406564818
0.38934884866816655,0.5638165307412913,0.31872601942501533,0.4649611161582334,0.9446039718366015,0.49437570165660394,0.5517203750517572,0.5227469806773234,0.24247216716035586
0.19491858700890408,0.2958241137241042,0.43480594226249614,0.2781418587983474,0.8164314015487549,0.38283219360278575,0.22390163080823117,0.39706363294365704,0.19694055457065618
0.7292867552380938,0.7322711440023406,0.694927705868609,0.6620390682715244,0.7190586314768751,0.5730434780727369,0.6956954316553144,0.6131441112049058,0.5292466393654591
0.9046948348851418,0.7870866713107363,0.827311891858268,0.7189542877236528,0.7865543155859797,0.6160732509650284,0.6897573302439697,0.6784769271552078,0.2920615488714753
0.6519558048051903,0.5086646130721175,0.6725299791268524,0.6940665733200564,0.7978059737405009,0.5202695249427495,0.2697465600945602,0.34527690679232437,0.13773059567447904
0.7653493905281592,0.7054269314108856,0.7497431630685231,0.8118691182909625,0.8653880744098948,0.7292861367250139,0.8041097801013091,0.6988362126697357,0.6644225244909461
0.6608397383183068,0.694081789402461,0.8157876966923863,0.7002971991464599,0.8753681507029523,0.7002483824816085,0.7361578978640151,0.7592043310048018,0.7162116512578699
0.3767547216687754,0.22143451590374252,0.3223575135929952,0.4483180182232691,0.9542309303461611,0.45787467078095856,0.3935156507991743,0.44253068340832685,0.3087555553318254
0.2663614678987488,0.3385393519978587,0.40614749144762546,0.5129038021308352,0.825279141981069,0.45124299047390226,0.4321347786930465,0.41585688651096964,0.3954501207485711
0.19882958899269967,0.4076317202644307,0.3503970792898019,0.6020457806565074,0.732059615642288,0.5808726816286003,0.5313107908423755,0.4834588260371355,0.323489046761567
0.37333742003397474,0.4226046626662246,0.41141597652119133,0.3884578674892983,0.8595237220218777,0.46926641970153415,0.42042971942248886,0.5397859219988368,0.38760392241876795
0.3636474823813452,0.753640513861686,0.5609220704738236,0.5063508190724011,0.7459140792695174,0.49432257097096494,0.3678550025437243,0.17781199416833093,0.3229799647214117
0.5326601601935009,0.31071811120557047,0.4922846239319544,0.5306959409463468,0.8184444309206886,0.42562453707139786,0.3971547478517039,0.4360445855257898,0.22141801214093038
0.5584634388728662,0.5307581751037188,0.6050719858737879,0.5334036350749698,0.6789592850137983,0.5104995280360376,0.503603139455739,0.5859115043014419,0.4150744297923836
0.8213945609149209,0.8727557945188249,0.865839006707312,0.8761794576785922,0.8808410736246066,0.7494099517759806,0.789182957538642,0.7992827677269574,0.7256181200409308
0.6720600223591844,0.6088952237905115,0.6123589542308363,0.5932106541275581,0.6755207632218995,0.45724879604908164,0.4509664685644171,0.5369988326171533,0.30288719630186
0.2650746588376833,0.3292110599234285,0.49128338801272936,0.24923945039951823,0.9150321707544045,0.5244420734007096,0.2780381041229025,0.2672825527066772,0.32971145018556797
0.2154667033320116,0.43972516054068095,0.4445043488992861,0.49634532404435,0.7092556985144267,0.6106914667015257,0.3657476153654897,0.5638275810547209,0.1785590360988224
0.4637864610951141,0.5358517224083,0.5731082644635218,0.516215591618794,0.6974961449054158,0.4968603199985304,0.5514778835324768,0.7778467491313334,0.5006588993703305
0.7978278694044219,0.6477732048166329,0.8470461159066006,0.768526231372079,0.9450851352708042,0.5802957243828396,0.6824783909625778,0.5835594954390302,0.5700220241794149
0.09814161750331848,0.2827218632276559,0.39885720573013084,0.3316281191529284,0.9634026143027518,0.4222048317552501,0.316104995978044,0.28347763710473806,0.09648925439821948
0.8529036821940946,0.7384951072278338,0.6946224954493729,0.670956463622963,0.7066188810730274,0.5928500353350572,0.5235196357506879,0.4702934077540059,0.5587647506669075
0.7055387591580272,0.5214648842924811,0.6603531842246907,0.6033497332029906,0.8638541486957696,0.408195094067838,0.4475179571564481,0.5454543295730032,0.3544217816217704
0.25913521046915555,0.38542558942488453,0.4828193519909407,0.4195927047521556,0.8977493017352347,0.49277940615428795,0.29823935031145415,0.28225226115692226,0.4176211455647194
0.3328040949879535,0.3333268478160756,0.39024604110086025,0.575399870268352,0.7773097550840218,0.5818282443534704,0.36612103282248004,0.4200124198245849,0.2200396963701147
0.2413639363312184,0.3463160961328709,0.4289243995249955,0.4906128518840709,0.598314838675434,0.46906991783091384,0.31209350787218487,0.35765340696107095,0.26072244116201554
0.3536349606596332,0.32198373165280786,0.48499553094967796,0.3561177705477958,0.5353350268333403,0.38698779817211887,0.31101303035214894,0.5267245662861377,0.30758950606368224
0.7228902776986157,0.6632790724372741,0.6713193198100961,0.6595490871526478,0.6785210236913839,0.6379521095392362,0.766848344737429,0.8584497481762176,0.7328764481104131
0.4413665658407238,0.5585223725869136,0.5792233278948296,0.5566547448311281,0.8415208436697047,0.4916309030171483,0.3615084578372665,0.5742113787882621,0.5013395200939661
0.38145351035223224,0.4882030343750853,0.7414277326609567,0.5967891991860645,0.7766495396324158,0.5225257826497663,0.26432048875599856,0.5835951003922515,0.44850541779764963
0.5963321095625034,0.41873943790343193,0.5590230465952154,0.41564465449354204,0.47698883593308405,0.461448167002357,0.4525569794272979,0.6587397526841444,0.49426333764655095
0.6223009129391782,0.6416684560429738,0.694262975715741,0.7154952175307229,0.8414984974248104,0.4160569090976194,0.4773243148759466,0.5434597756634989,0.5904653878830015
0.36662810818116454,0.40549705038157885,0.4410083844710394,0.4934548720397111,0.7203084608900338,0.36485574069407234,0.1913742177860457,0.5319873345004357,0.44102916095286954
0.2744311653616335,0.2688817953993249,0.43853159282138726,0.39064776178651994,0.5124496619185768,0.2273212488293904,0.2062744633587369,0.48314786540793897,0.211050587259034
0.5366792527235098,0.5945654446833206,0.5166328542975029,0.3434537297966652,0.588824798836332,0.4717747929719537,0.4698367588384067,0.6400425588337897,0.5061885754145418
0.45492982545609406,0.5206034430296165,0.5399210255595057,0.5612559590137365,0.8242435196433666,0.6283871672068921,0.5203706654763274,0.46268029532014343,0.5866768570034403
0.34186379560097935,0.44620288861629015,0.4440374007091842,0.42732186271897193,0.5833218314549921,0.2749148182208847,0.29744463020204187,0.3543085433118238,0.41438674422718563
0.493667013013969,0.31438236188924606,0.5504551459028879,0.3196938690992067,0.6841683076272146,0.24500812139474432,0.18392732545995097,0.4386123355764566,0.3879937844862079
0.36829790960849385,0.3365105681165894,0.6844753537626667,0.39010491209287346,0.9154834970528701,0.37479820748985415,0.24175346825242455,0.4043432804651838,0.2800075651082533
0.29726199740812165,0.46688201266057733,0.5138508957294508,0.36988114084036083,0.899238890251278,0.27888070366458395,0.31252821926089946,0.4087814579067358,0.44148872561736463
0.7732752163346004,0.6537328109170695,0.7798669781914731,0.7347090763734236,0.9693293144734184,0.7954973275143089,0.7606091196686191,0.7295145727550879,0.7301884431232726
0.5631732755467992,0.5411695920185737,0.5120516762097942,0.49469152510016684,0.7976442054035442,0.6252691083749222,0.41968874835274367,0.25359700263471874,0.06452054657562004
0.38076639506339227,0.5855675351986306,0.3421016045728002,0.47552149135035787,0.7732921463011013,0.4329243561737547,0.3984901146121232,0.315394519107642,0.3017206011132035
0.3796777066686924,0.40145657612938535,0.513442993337491,0.414992659451761,0.8060535738567443,0.38048227775407684,0.3536439812877492,0.3224265269584752,0.2799696813227192
