0,1,2,3,4,5,6,7,8
0.6291492565597266,0.7068109426984557,0.5619580727754038,0.5108699685257008,0.9268867696508707,0.441493982486726,0.5054943083469021,0.2929676842534152,0.3871011324327519
0.5153592237072555,0.5915435405281079,0.43059023761894255,0.5509158030435801,0.9285245738829344,0.3169298545156131,0.5477475321489806,0.4273172686480655,0.17204160675887428
0.38493130523542346,0.569422634599482,0.31465398566316316,0.4650954892184987,0.9907057498743923,0.4812327116556958,0.5888013843552509,0.5083554099777614,0.24277465133875736
0.18665919358651611,0.2983297852424961,0.4343281203986821,0.27555958036656714,0.8225264358652877,0.36312964272535,0.1942638488607784,0.4171101406185431,0.18170031042414414
0.7440635919042439,0.7370876406960316,0.6929867817186934,0.6672513199021721,0.7127423075650186,0.591915731996209,0.7756675365790249,0.5832790247838102,0.5672101042346802
0.9165027656187278,0.7811328644818007,0.8391572421138446,0.7184288467842399,0.7492941789740788,0.6634744300065385,0.7501342236674318,0.6638038927634771,0.2965668833797346
0.6536955284534278,0.5076046487314063,0.6754013999969483,0.694881697685989,0.8059610984434893,0.5169430316887825,0.22956199185941328,0.3606078607356299,0.11943804085135867
0.7647377781108757,0.7066161889674574,0.750340664798989,0.8118513334930707,0.8698607920904466,0.7263758111473563,0.8152426762052181,0.6920936149431436,0.6638162247525279
0.6618065516911453,0.6936476470507988,0.8206665631002636,0.6991393643432116,0.9017664201829724,0.6919487715560937,0.7618485741260576,0.7595201062358222,0.728531380535012
0.37403157866424397,0.22285337177153708,0.32352069195467503,0.4499219256391861,0.9895592840493486,0.4341004282799646,0.4028048852474235,0.43862533925939007,0.30696413823180474
0.2642432276727253,0.339409590179493,0.40702485768446783,0.5146150023723398,0.8228005444435211,0.44658017216573576,0.4351632016593661,0.41385486198809024,0.3970419257982528
0.19542487303561965,0.41673443486592837,0.3454511975277067,0.6091799135230981,0.7295606418925085,0.5857174799943987,0.5537190574185126,0.46260406316710284,0.3051770157406687
0.3721257179402294,0.42515150534738655,0.40966042470213415,0.3887269758917369,0.8765701237463123,0.45112785653005677,0.4287199733556113,0.5357495725970858,0.38899577783767064
0.36201504086112224,0.7601671902324615,0.5538362423445597,0.5101657091628554,0.7639645167353264,0.4863365475309162,0.36308660823086136,0.18145654238507197,0.3255368007524717
0.5330153816872558,0.3080515902729718,0.49670106391714713,0.5296504006445069,0.8253339233786525,0.41531470694634665,0.40092288962392775,0.4347646601000008,0.2193125055188774
0.5550197038165867,0.5328027875608722,0.6062629942462756,0.5318825532642973,0.674070470071161,0.5043006132347393,0.5096887085992947,0.5824063874900758,0.4156684207671857
