0,1,2,3,4,5,6,7,8
-0.2267,-0.5845000000000005,0.18350000000000105,0.39230000000000015,-2.4656597867261674,0.7801000000000013,0.3884000000000006,1.5064999999999995,0.8427000000000004
0.31930000000000097,0.010599999999999846,0.8026000000000002,0.16720000000000007,-2.483844444444465,1.4504000000000004,0.15780000000000063,0.8045999999999993,2.238299999999999
1.015258940633187,0.17330000000000026,1.3858999999999981,0.6219999999999987,-12.707144444444163,0.6155000000000013,0.06309999999999992,0.43760000000000043,1.701700000000002
2.2776999999999994,1.5204999999999982,0.7849000000000008,1.6484999999999999,-1.1810158872798542,1.1788999999999996,2.194099999999999,0.8222336686807878,2.1727
-0.8541999999999997,-0.7237999999999998,-0.4608000000000005,-0.3541317397290647,-0.39130000000000054,0.05600000000000011,-1.0514000000000003,0.08240000000000022,0.05699999999999993
-2.5138999999999965,-1.0022000000000002,-1.4298000000000002,-0.5834999999999998,-0.5288816505346184,-0.33319999999999966,-0.9329000000000002,-0.40999999999999953,1.3415999999999995
-0.23360000000000009,0.4748999999999993,-0.290891174360201,-0.4177000000000003,-1.006002382866195,0.48379999999999895,2.0118000000000027,1.1350999999999984,2.8061
-1.0251999999999983,-0.5781000000000006,-0.7858000000000003,-1.2584000000000028,-1.6663999999999992,-0.6634999999999999,-1.3130999999999986,-0.49580000000000024,-0.4596
-0.2547000000000006,-0.3709652134612664,-1.1567999999999974,-0.37369999999999925,-1.9757999999999967,-0.3252999999999997,-0.7698000000000002,-0.7396999999999996,-0.5890999999999996
1.0150081331103886,1.8459999999999994,1.2503999999999997,0.6951999999999994,-7.836922222222148,0.8699999999999996,0.9105999999999997,0.7373999999999997,1.3727999999999991
1.6107999999999987,1.1415000000000004,0.8495,0.4093999999999997,-1.1449034266846199,0.7874999999999994,0.7580999999999998,0.8562999999999996,0.9091
2.041768375379007,0.7905684407774665,1.1573999999999998,-0.0025883447436808155,-0.5276007004002803,0.17599999999999852,0.28409999999999935,0.6662999999999999,1.3659000000000008
1.047800000000002,0.7817999999999999,0.8647999999999998,0.9638999999999995,-1.7152000000926801,0.7767088256397976,0.791799747929772,0.33000000000000024,0.9761000000000004
1.0991,-0.7760000000000017,0.3192606582061771,0.4662000000000013,-0.7558999999999992,0.6048000000000002,1.091411645593403,2.1110999999999978,1.2074163726442146
0.3626999999999999,1.4020193991353798,0.49627397342216706,0.3797999999999995,-1.2034999999999985,0.9192,0.9122000000000005,0.7665000000000002,1.8680999999999992
0.0701000000000002,0.22310000000000027,-0.06790000000000009,0.2523999999999996,-0.10980000000000054,0.4037,0.40009999999999957,-0.029699999999999626,0.7719000000000005
-4.272982801410171,-2.820844444431733,-1.8173000000000001,-2.7436999999999974,-2.6337777777777642,-1.165899999999998,-2.3604444444445756,-1.2143000000000024,-1.5052
-0.3281999999999993,0.018199999999999942,0.004599999999999823,0.09989999999999993,-0.25479999999999997,0.7151,0.6676999999999996,0.3147000000000003,1.3925892370246362
1.7442999999999962,1.0288000000000022,0.5592843635371196,1.6813999999999998,-9.068300000000116,0.523300000000002,1.7877473204517542,1.3246000000000007,1.293685919182055
1.9913588360974397,0.6292000000000004,0.7380000000000013,0.4857999999999999,-0.4705999999999986,0.001599999999999382,1.1745000000000008,0.08180000000000044,2.2693000048678207
0.6059769872801858,0.2635000000000004,0.15339999999999987,0.4150000000000003,-0.3852000000000002,0.5490000000000006,0.20820000000000002,-0.9806999999999996,0.4755000000000003
-1.3362999999999985,-0.2040000000000001,-1.6045694981370944,-0.8792999999999994,-10.111322222221968,0.21740000000000057,-0.7579999999999999,0.1790000000000002,-0.0711000000000005
3.258999999999997,1.5209589406331876,0.9960305018629501,1.3418999999999994,-11.780255555555843,1.0362999999999993,1.3546000000000005,1.5518000000000007,3.1481000000000003
-2.0884000000000023,-0.6148000000000011,-0.4614000000000003,-0.3201000000000002,-0.1646000000007927,0.022599999999999974,0.33917698728018747,0.5878,0.024200000000000055
-0.6609000000000002,0.3639000000000001,-0.3085302773956923,0.0026000000000001907,-1.5155000040225974,1.0351999999999997,0.6163000000000002,0.21930000000000022,1.0188000000000004
1.6555,0.9101000000000007,0.5627000000000008,0.8406336686807865,-5.456811111110962,0.8121999999999999,1.4050321216419996,1.4183,0.8138606582061773
1.2747000000000002,1.1706991295697555,0.9550000000000001,0.11197332567442933,-1.7774888888888607,-0.04733110740476448,1.7600000000000022,0.35970000000000074,2.9047000000000076
1.8172867497918754,1.0431999999999992,0.7977663313192144,0.5105999999999997,0.07800000000000024,0.6557999999999998,1.3468000000000002,1.073199999999999,1.596799999999999
1.1495000000000006,1.2601646435602165,0.5064000000000006,1.1376000000000015,0.31009999999999927,0.9985617674955258,1.3198999999999983,0.3400999999999997,1.3919999999999972
-0.8010598624732695,-0.3373107629753646,-0.37159999999999965,-0.3235,-0.2759999999999998,-0.2678000000000002,-1.1005000000000003,-1.7462999999999993,-0.7316000000000009
0.7855999999999997,0.13960000000000006,0.19860000000000025,0.23940000000000014,-1.5358999999999965,0.6214672974035276,1.0852000000000006,0.16266690617712842,0.5087
1.1781000000000017,0.37080000000000063,-0.9875000000000002,-0.04400000000000025,-0.9928000000000007,0.30389999999999917,1.5418580273738396,0.042100000000000075,0.708199999999999
-0.17269999999999935,0.9781000000000019,0.18499999999999908,0.898799999999998,0.6270999999999997,0.6718999999999996,0.6329999999999987,-0.2554999999999999,0.5381999999999995
-0.8314999999999985,-0.23869999999999927,-0.6512999999999983,-0.8834999999999991,-1.8389999999999893,1.114245766887453,0.4366999999999994,0.2580000000000006,0.007200000000000204
1.048700000000001,0.799600000000001,0.7687999999999999,0.45890000000000003,-0.8974999999999987,1.3961000000000003,1.9084999999999972,0.3013,0.7211999999999994
1.877900000000001,1.6527617674958182,0.6503000000000003,1.0652773745912312,0.4501999999999994,1.9990506302080606,1.8910739734221669,0.4770000000000003,2.1632
0.01700000010219722,-0.08109999999975621,0.4805999999999998,1.239300000000001,0.20489582148814842,0.5321000000000009,0.46869999999999984,-0.3056000000000001,0.4029
0.6674000000000001,0.40309999999786444,0.3411000000000001,0.11909999999999994,-1.786204178511844,-0.2501999999999994,0.3331,0.6572999999999993,0.026999999999999923
1.3864999999999934,0.498499999999999,0.9437999999999989,0.8867181576122086,0.20523849490491372,1.7431999999999983,1.3194999999999995,1.2185999999999988,0.7769000000000013
0.483100000000001,1.4271999999999998,0.17870000000000025,1.3823999999999992,-0.39170000000000066,1.8272999999999986,2.0623999999999985,0.704800000000001,0.9759000000000002
1.078699999999999,1.1751137542872636,-0.3935000000000001,1.0365533749945586,-8.95409999999999,1.3280999999999992,1.6034419085315912,0.8800000000000008,1.4825000000000017
1.4672329521798326,0.5954999999999981,0.4449658086828385,1.0911999999999986,-4.179822222221593,1.9535387545352814,1.1986000000000008,0.8928000000000003,0.7031000000000004
-1.2442999999999995,-0.23259999999999992,-1.0289999999999986,-0.701599999999999,-15.112288888889678,-1.1658000000000004,-0.9186000000000012,-0.7275999999999987,-0.7341000000000012
-1.1382777777777584,0.591700000000006,0.47159999999999885,0.48419999999999985,-3.8369666666667275,-1.505066666666652,1.4486138638489994,1.5112281211790406,3.7976000000000023
1.0248999999999988,0.09240000000000001,1.2391999999999992,0.5516000000000003,-0.821899999999999,0.8636999999999992,0.9126437984355784,1.316499999999998,1.349200000000001
1.0387000000000004,0.9114999999999992,0.42329999999999957,0.8899000000000001,-1.1236999999999986,1.1439881022125393,1.1040999999999992,1.3027572998706685,1.478429216249188
0.7713999999999994,1.0062000000000004,0.7692999999999993,0.9232940779970789,-13.719622222222606,1.3949999999999982,1.6649999999999978,1.1034480252120342,1.7102000000000006
1.2209849723564836,1.3829999999999998,0.7707999999999997,0.6799000000000001,-0.7998999999999993,0.4655,1.2775,0.9531000000000002,2.8703999999999996
0.6994,1.7248999999999999,0.24330000000000052,1.4548177406215772,-10.636855555555869,0.3526999999999994,3.102400000000012,1.180362760978654,1.782400000000001
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.609781043196015,0.878090023106337,0.5922000000000005,1.3217961109539669,-1.1095999999999973,1.1786000000000014,0.9942000000000006,1.3381000000000014,1.4551
0.08949999999999947,1.0538999999999994,0.17720000000000002,0.8318000000000002,-1.2157000000000013,1.2353000000000003,1.0763000000000007,0.7838,1.0840999999999994
0.2616000000000006,0.3310999999999996,0.39799999999999935,-0.009499999999999736,-1.3621999999999985,1.3811999999999998,1.0838000000000003,0.19519999999999962,0.4757000000000004
0.4770122565424216,1.1323,0.6896000000000008,1.0439000000000005,-0.8374999999999997,1.1819,0.6049000000000001,0.9528999999999989,1.305900000000001
0.8281000000000002,1.2135000000000007,0.25947397342216677,0.8279999999999995,-3.4963444444444396,0.9548999999999995,1.7484267677358591,1.2580999999999993,2.277899999999997
1.791690391681756,0.8440000000000001,0.24329999999999993,1.0037000000000011,-3.1799777777777445,1.3182032079809431,1.2760000000000002,1.4575999999999987,1.601927447164809
1.2663000000000002,0.6664233056123399,0.37910000000000016,0.6335999999999995,-0.11100230389772216,0.11570000000000026,0.5869999999999994,0.4259,1.2766999999999993
-0.32989999999999975,0.04421191878859577,-0.12399999999999964,-0.29470000000000035,-1.3686999999999983,1.0653999999999995,-0.7370000000000002,0.9421999999999994,0.3299999999999998
1.1131999999999995,2.449999999999999,0.7105088256397996,1.5720000000000018,0.27319769579729514,2.867155570550392,1.7381317397290648,2.027799999999998,67.31162222222359
0.6851999999999998,1.4463412235897204,0.7395000000000009,0.06729999999999985,-1.0903003169711896,-0.11309999999999967,0.9905000000000005,-0.057699999999999974,0.9809999999999993
1.0488999999999993,0.5668867842293733,0.31249999999999944,0.5373999999999993,-0.35950000000013305,0.8357000000000016,0.5181999999999997,0.7283000000000003,1.3597999999999995
0.3815999999999997,0.7635000000000002,-0.2550999999999995,0.02190000000000033,-11.380866666667183,-0.04580000000000016,0.27150000000000013,-0.02410000000000031,0.8383
-0.8371999999999995,0.30999999999999955,-0.9378999999999997,-0.13450000000000015,-2.135800000000002,-0.3997000000000009,-0.6538000000000007,1.1525,0.4475
-0.4617,0.32705888234777164,-1.0350999999999995,-0.25879999999999936,-4.8921222222222935,-0.8547999999999981,-0.7988999999999993,0.0238739734221664,0.23670000000000008
-1.1542999999999983,-0.3724999999999997,-0.8436999999999998,-0.8270000000000003,-5.616999999999913,-1.2505766480750569,0.07270000000000008,0.4271000000000003,0.23560000000000025
2.1608999999999967,2.3651233180466775,0.5531,0.7611060812465558,0.3138953922045571,1.7271999999999994,0.6291000000000003,1.8095,2.8829000000000033
-1.2784999999999997,-0.7672999999999998,-1.3801999999999972,-1.2015999999999993,-1.2874028841339404,-0.9485000000000002,-0.9932000000000004,-0.651,1.121500000000001
1.323999999999999,0.7025999999999992,0.7198000000000003,1.656500000000001,-4.460453329626988,2.6653000000000007,2.205799999999999,2.261300000000001,236.69018888889255
-0.7982999999999998,-0.4728000000000003,-1.0746999999999975,-0.3430000000000001,-1.9342999999999984,0.006700000000000682,-0.4647,0.018600000000000193,0.775399999999999
-0.01530000000000004,0.17109999999999986,-0.01560519648210424,0.3654999999999998,-3.6069777777777707,0.3533000000000006,0.34610000000000013,1.2601000000000004,2.5973000000000024
-1.1801999999999981,0.02399999999999996,-0.4794000000000003,-0.2876000000000002,-7.479755555555556,0.018399999999998796,0.5630999999999993,1.4173000000000016,1.8342
