0,1,2,3,4,5,6,7,8
0.6242439758023768,0.6976500275052262,0.5694652691743063,0.5096802619016221,0.8785545084963033,0.47501075407714305,0.4735024266345415,0.30885180554598535,0.3677212472712582
0.514918620746408,0.5854977546046594,0.4366060515329495,0.5457536405090213,0.8813196836323831,0.3654791629680847,0.5000644013686018,0.4452833531603593,0.18239021444409442
0.3926736229298706,0.5585467030391205,0.32467865082586783,0.4594237406906981,0.9608668801242177,0.5053092407501144,0.5601357842985769,0.5220323809195098,0.24938105694417495
0.1942670564858239,0.2915506185370055,0.43727948219109164,0.27658241450240784,0.8107668624133533,0.39155089053691705,0.20872892386745,0.403793373637655,0.19667330979080078
0.735814568433415,0.7324218382224004,0.6971411563064727,0.6645524557786529,0.7055218593514185,0.5952361943214379,0.716206257550215,0.6099702552503078,0.5436424346948685
0.9075153281036936,0.78667148381476,0.8298807363910928,0.722367984464233,0.7729307515243842,0.6419474788484403,0.7092662806578269,0.6800191937824147,0.29623646365369655
0.6505548096689178,0.5111421200882542,0.6665724626793778,0.6994777907378877,0.7973787735122937,0.5298652601332654,0.2535921237262173,0.34961007502165026,0.13452216692070634
0.7658922883384497,0.7038766540070367,0.7482809832689699,0.8133065250123265,0.864192368690674,0.7347993279035836,0.8059112589078936,0.6984472431436919,0.6663547692014382
0.6583847478111867,0.6919013405805049,0.8166942987398789,0.7041132559866953,0.8806060290380093,0.7045475898047483,0.7419431903040606,0.762701881762938,0.7195773220440277
0.38257812283177817,0.2220741409187213,0.3207708770427073,0.4451041651323546,0.9623222084740217,0.4665836279817501,0.39045725241821505,0.44360407776400945,0.31055034485971006
0.27138206697118117,0.33544197123554664,0.40533147933689373,0.5100214207072129,0.8189573668409144,0.4661101497386272,0.428129561651522,0.4177689149210209,0.3976045137006697
0.20479914481663328,0.40138990518767415,0.3548129396213673,0.5905890871585469,0.7352793716558946,0.588379508550305,0.5432169430907865,0.47518030440929787,0.33518430679069
0.37791084231523886,0.41986710019018375,0.41159957456205476,0.3887676365548683,0.857244671324105,0.4797686791847353,0.4201264675727646,0.5383597830532844,0.4007170145874814
0.36774522301086654,0.7403254031698433,0.568084564946675,0.507987006949635,0.7468664030003944,0.5032545062182903,0.3707570305158859,0.18091061115148097,0.32009487195678143
0.5321205310393471,0.3155461081154144,0.48492425907995423,0.5329751463155791,0.8143559953474827,0.4379543146091198,0.39219191913095586,0.436917964558207,0.2252694145650045
0.5621659192669052,0.5283855910515983,0.6034923267672521,0.5370839895669095,0.6586653024066074,0.5303616144668312,0.493823558698157,0.5910265117029055,0.414939734020742
0.8482357116658359,0.8867477534492257,0.8789624923164915,0.8932687270963984,0.8956165922485564,0.774930265134782,0.8162088320813068,0.821096264709675,0.7516296282256636
0.6693086663218912,0.6104506601900389,0.6107611748360082,0.5944871432177034,0.670909880312368,0.4680613446579232,0.4467433624979589,0.5356300442908328,0.3085963936871712
0.28038187299895767,0.31651269366636764,0.48782288188294004,0.25242364136664547,0.9309379289109175,0.5456297921154049,0.26836937157371177,0.2603126220933756,0.3313955672952523
