0,1,2,3,4,5,6,7,8
0.6241252424855597,0.7068837193906332,0.562966283750546,0.5109336637841688,0.8933308713140464,0.45060389427141584,0.48558236516074593,0.3024488573708298,0.3651033662505456
0.5108399790850569,0.5943101071003921,0.4300185393948224,0.5485550912562658,0.8947852016901257,0.3408511154327201,0.5154401546441598,0.4427120925741934,0.17504111493898797
0.3858368774167858,0.5693292109953908,0.3137487308096968,0.4660507049804218,0.9678554987382437,0.48234689340999787,0.5741567903328513,0.5144573960694575,0.237385942448778
0.18848411739515072,0.2974204278225496,0.4336729886163531,0.2766224681571934,0.8274195660990166,0.3637148426328468,0.21541978226929848,0.4038211447517763,0.1900418876358927
0.7381398188606979,0.7390254249895167,0.6917048061161422,0.6667086345612363,0.7143050746194841,0.5801528799797697,0.7268611753238174,0.6078410909587824,0.5433555755363202
0.9113014524458456,0.7849122984266376,0.8328239121242649,0.7197600576900955,0.7831601509513777,0.6269299679887278,0.718158963767064,0.6768637741431662,0.29125443741790913
0.6538465265160185,0.5076234990753162,0.6755863361583074,0.6940137203925265,0.8072802852124006,0.5165156366123236,0.2512655426907019,0.34951845099424145,0.12945942810614422
0.7647378762203212,0.7066165979837229,0.7503395922720705,0.8118649535836533,0.8692950428609933,0.7267447733947519,0.812190342039868,0.6940883518432552,0.6640726563277943
0.6618065511310627,0.6936489751569116,0.8192020077050927,0.7003844977652516,0.8905072509171781,0.69540543273039,0.750570109923614,0.7609359990106669,0.7237382858073939
0.3740268487734987,0.22283469654441931,0.3235209481000277,0.449918868577869,0.9678808420379763,0.4442098429098198,0.3974230025791395,0.44125804870648844,0.306441645826493
0.2642431001551595,0.3394089932324992,0.4070247268001459,0.5146148629220872,0.8260181710210599,0.4462570144605893,0.4351671858106764,0.41405438645482373,0.3965252530621055
0.1958489057702776,0.41347301937573805,0.3464245096153765,0.607286466224988,0.7319824815060938,0.5820767864666152,0.5403776462519314,0.4726254289765281,0.30731545292503676
0.37212303067823727,0.4251689456501755,0.4096618926613654,0.38874647941706797,0.8727574486358669,0.4549208659603423,0.42623566055167883,0.5426346126428867,0.38026261918981985
0.3620150620928163,0.7601670906529513,0.553852844935467,0.5091455736908894,0.7592699481399157,0.47928875746579047,0.36766864841600017,0.1759044286462061,0.3278378703793706
0.5330153821901222,0.30803846320896033,0.49669155743275367,0.5287363333682233,0.8254892604323234,0.4152520221738156,0.40092413592340725,0.434752308100682,0.21934120549571812
0.5550142734815415,0.5327810441145794,0.606281303421852,0.5319017453655118,0.6794249220795562,0.502712427381926,0.5098370748657948,0.5828870309426062,0.4154179262371993
0.8619641144470639,0.9030469386529436,0.8728310129297274,0.9002848353296359,0.8998029185040772,0.7711384753736649,0.8236098136526158,0.817591843566745,0.7486636622700567
0.6732549660085294,0.6078098621211488,0.6136266954764075,0.5928572193568371,0.6778944291756234,0.45376781449013526,0.45336343038288957,0.5365275704700689,0.29987671516876135
0.2437944552744305,0.35563770389281935,0.48531579746002623,0.24392325822005304,0.9484092041858885,0.5146521424987113,0.2551162650568173,0.2879844503378293,0.3202740437690103
0.2072751375966237,0.44909579398147714,0.44128680663499154,0.4987535652919729,0.714634849431318,0.6159518867692028,0.35184813347139365,0.5807816723466843,0.1685248575225394
0.4619709123532183,0.537455691165987,0.5740040311720909,0.51468117490696,0.7024185502051504,0.4903227851120301,0.5556094975350604,0.7793970499450315,0.49618127083648755
0.8076200475927945,0.642177815100966,0.8521187060639611,0.7661811277836394,0.9671486702886248,0.575518158634942,0.7072125295439287,0.5746386609339633,0.5812725935867546
0.09605737553031518,0.28430211472207106,0.40016466351600055,0.33004053620343976,0.9755702765619645,0.40836837657094094,0.3197128547252846,0.28039958744479243,0.09351115560364766
0.8706770814771448,0.7315436256073227,0.6982935986706,0.6688406964410246,0.6999535894382297,0.5990482807259577,0.5289637288354404,0.4653224107933531,0.568699306791201
0.7078781620377417,0.5194897316419363,0.6628071097220796,0.6010825231423664,0.8724381155474233,0.39426758600239237,0.4574349639100349,0.5428352060348448,0.35756990671676725
0.2542251376569863,0.3918521006691944,0.48043629888630096,0.41846734864052143,0.9276923447289088,0.47312327945242433,0.2917514328396219,0.28755824196487245,0.41888548375263107
0.3247862538704345,0.3390748676949855,0.3865392871953266,0.5863919724254639,0.8060460330054473,0.5802461269988387,0.32301934751883504,0.4465869200988535,0.18571972282211616
0.230377537162864,0.35857055328094256,0.4257013543500231,0.492854634939309,0.5994837505533152,0.46692800686710484,0.3088934701892153,0.3592332350768077,0.2586721849059501
0.35099297233632865,0.324476000813158,0.48996949126052536,0.3534638102915227,0.5394322457326544,0.3857052097288448,0.31151954057756376,0.5298252629948059,0.3029392562066944
0.7311697214425896,0.6601267952085477,0.6731593958324757,0.6580637045838245,0.6825667221858689,0.632578270720688,0.7689212273219372,0.858629839587136,0.732995394881647
0.44072277081512856,0.5698973076052714,0.5757330787852701,0.5576893779596817,0.8504524610706906,0.48271735808074134,0.3645073635696816,0.5763446107982048,0.498708657411122
0.3739835717922264,0.4981320928131196,0.7520264298929689,0.5946398593615001,0.7798692246494706,0.5169212327052597,0.2656434787249937,0.587901841323565,0.44475848116082134
0.6148622255515046,0.4043777449225885,0.5651461050930333,0.40998085029164777,0.4825039183937012,0.45590677642555255,0.4542364201277802,0.6614552247644198,0.49050831805964795
0.6556867464106899,0.6601066002019731,0.6982073319333462,0.7376851774258545,0.8575550027243629,0.3969029996636341,0.48600470769142423,0.5410554599156054,0.5932486759990458
0.35958255017245877,0.421316144430086,0.4373612075849057,0.5003281509223754,0.7461055604505915,0.3337317412470626,0.19870044837591147,0.535829647277105,0.44142867692467813
0.2548511776472834,0.2654687043124688,0.4478200509186755,0.38378200305985094,0.5210858244964923,0.2139546867101486,0.2133144158578937,0.48557014768778095,0.20208187117092133
0.5531267022996575,0.602858105230426,0.5103118768515201,0.3409675927141693,0.5923722279228998,0.47402842111844046,0.4727641078124289,0.6407153899963652,0.5046515271168113
0.4593622083995479,0.5266002322913219,0.5363739235980752,0.5695358934999625,0.8437331675779549,0.6329931711400041,0.5211978605219765,0.4621871340650837,0.5884947001137952
0.3293112700171207,0.4626021103235819,0.43622893941384655,0.4214831725394984,0.5899932993442101,0.2597471176145201,0.30715139493701193,0.3505068794138598,0.41940242820171636
0.4989433932756576,0.30347900239635317,0.5625827079402097,0.3125063969653436,0.6953442837231034,0.23600644365640347,0.1883254152768616,0.4397726738451805,0.3864824772198925
0.3657697671080286,0.33883057122439697,0.6907923649506531,0.38190079291518636,0.9482995354696049,0.35300345819477025,0.24944474315217324,0.4033439213895812,0.27915184958817474
0.29404028496621615,0.47173130264351976,0.5131796814147975,0.3680550774223187,0.9269619241868375,0.25574257747007784,0.3240322542466729,0.40404825243783127,0.44399312417017783
0.7890429524375537,0.6484748287252791,0.7838410773244829,0.7331624939369634,0.9839838795886356,0.7989916564132701,0.760473010290298,0.7287980809931422,0.730657025819204
0.5941766871239805,0.5509231565192785,0.4975945401457043,0.5041843856275827,0.8409743625502588,0.6450888175378099,0.39841465819384425,0.25195088514765973,0.06309306199986087
0.37884736604641644,0.5904311232951316,0.33656979487922034,0.4809187202511377,0.7729954859425134,0.4269661436696009,0.4009385004669753,0.31287511395660583,0.30285874074961794
0.37910744428441523,0.40107233920318053,0.5163567259711193,0.412471173481995,0.813838709827209,0.3687542009298691,0.35809706470138825,0.31922504343575814,0.2803708795885968
0.4453310838872999,0.38958905971333946,0.44282136975091374,0.4065375175738233,0.9742379305453558,0.3328989322626691,0.2506403647534876,0.35825000488444386,0.23783844856639552
0.33378842317724644,0.2985018474000434,0.4273925683615266,0.4546777319008751,0.7670837420356251,0.5225381957847788,0.3246817008390488,0.3908177459947376,0.10528860281348107
0.4521547817769745,0.24036839704629315,0.5492339393438495,0.2913682055309673,0.9588466959643538,0.5553847113787465,0.11179269405391606,0.3083451193623229,0.23547464362267945
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.26235208471554544,0.400210740021375,0.4750664004504325,0.31464141546794877,0.8069600198776565,0.3584692453383498,0.37849702932756996,0.3072072036082341,0.2820410596207082
0.5671283019085422,0.3957818662361327,0.5607724037489914,0.4302725965998992,0.8070940337453624,0.34717296100502826,0.3553815564937842,0.4305308405386261,0.36620064410163855
0.5566324225048622,0.5418658732021837,0.5299218966427373,0.6119965646417662,0.8319701978328892,0.32594406518649227,0.36843621025906015,0.5715447210636402,0.5127871597297732
0.5055902175044386,0.35464980437250737,0.44838997480576637,0.3714031261933681,0.7715405309536033,0.35525215176619307,0.46843938652555495,0.39258963573595107,0.31409891357603414
0.42230776249512414,0.3341682440288598,0.5497588865441547,0.42465571698617854,0.9271979720915499,0.43937285615084604,0.22638086189734047,0.3221830058110968,0.15751115827315554
0.2313244530736926,0.4069829518248192,0.5567584248210149,0.38498841882699747,0.8923993975021954,0.3756485276240676,0.300334799905151,0.28935765768796307,0.25090745883503074
0.34493565922615366,0.44999705120783484,0.5363769155569441,0.4845297656742038,0.6607150665571643,0.5752984764451965,0.49261500463101604,0.5001096771425637,0.31901175424095063
0.6564690185364583,0.5803426069225979,0.6346209717382258,0.6625578673385526,0.8404833053334233,0.40119893991303845,0.7055376361579522,0.42314149723604577,0.48946995824305384
0.38832113110719324,0.16491276038720665,0.46874501725626727,0.30241976592456776,0.5960349036635709,0.1402717075942522,0.26455304933364787,0.2131726117024597,0.01072911684343299
0.46581276766960367,0.305991324076101,0.46076722019596517,0.5926185902579306,0.8142776959843502,0.6302975529660095,0.41663302677286895,0.5969146424109203,0.3791031784719632
0.3934772310094412,0.4740652134116448,0.548005572623903,0.5040605911919463,0.7085123896259096,0.4425939018264564,0.5031519907104753,0.45145125952105497,0.3194747339164532
0.524487467000247,0.43114474272235265,0.6570653902198719,0.602920193025158,0.9762350236866036,0.6196916059848447,0.5380111821369477,0.5860507836104422,0.38757647257614974
0.751238257068067,0.5228644364569448,0.7711642587540083,0.6321973249129718,0.8987276976387008,0.6791647515958638,0.7078537568111682,0.36178633730316206,0.4630824429915756
0.6882960936129122,0.5173699827700349,0.7811692642302374,0.6568778842616114,0.9540895485265122,0.7600311278983445,0.7277496610092503,0.5929421293842625,0.5102775501854911
0.7905649484655753,0.6550982828068626,0.7580339762065078,0.7496214349522583,0.9607064154403294,0.805129774085855,0.5797969888803663,0.49608564131354477,0.5004184407033103
0.20682250149126274,0.173184199279465,0.49938617457860074,0.4592776931459184,0.5796075056668955,0.2806544243962369,0.4682831233313463,0.25449818477295555,0.12104634237283496
0.8073252456764768,0.7445724334051271,0.8286853274084522,0.7992343275335657,0.8628316534799058,0.7131776104694697,0.7340764630570674,0.7050576197980292,0.32369192654971496
0.3525663791620123,0.46909766359707467,0.47657777013962077,0.28666129526966266,0.9362691496001304,0.19077011320948967,0.18320816345659094,0.17663207871854703,0.0030705299485492563
0.7413273941130561,0.6900988222980572,0.7934664775149441,0.6773600476789771,0.879216614084773,0.5940615807659673,0.6571672500893967,0.5895227251976605,0.3878055880338036
0.6130221211826177,0.5789830091903354,0.6214814254705585,0.5321825200817767,0.9202780142189644,0.5464814070765949,0.5119739060012669,0.3297807175098615,0.12573342947788638
0.801107781653957,0.6099202389168553,0.7037101380002605,0.6565350120636905,0.952702435157112,0.5882314036451465,0.4618816990755298,0.29457209818253294,0.20531678373260842
0.4905237709321494,0.5744366050221837,0.6655588533970764,0.691270995816488,0.8287667042724853,0.6699182374993963,0.5409142820716635,0.5423692231559794,0.6036691783515185
0.21628261914101923,0.37109038588356247,0.6168706938951338,0.4907515216101636,0.6823591093464538,0.33868851419470425,0.4817990225466552,0.3879770317918185,0.3102414858079046
0.5223040978494975,0.46155663277769016,0.6626329079163669,0.5695855726498993,0.7470161363934894,0.4226306583209347,0.4410140738600037,0.6461532613274081,0.4008879493280938
0.4442709791707019,0.41771119593037465,0.5230495333262034,0.480620159221219,0.619728583771161,0.44922748250115957,0.3669733975635748,0.3916654361509242,0.24106978763533335
0.8415604196319539,0.273547986344709,0.37819550630570253,0.2515841608587642,0.9482034741475771,0.47169237358155625,0.2161908454707071,0.5705488426032137,0.21346524206341566
0.7163843249015064,0.3703104179418939,0.6009098120601587,0.4590947913300867,0.781764778751338,0.5526009742276741,0.6013696955020514,0.4546846034903698,0.44512154134744497
0.7986074018630842,0.6870679400849709,0.5950756763213377,0.5777484933694921,0.6816517973821249,0.3473432493255688,0.3448821828892527,0.6089855705490523,0.3807954598971045
0.30436605806332934,0.3613080709606801,0.3959154461130185,0.36836724510644225,0.8651412048890589,0.28582383390920596,0.48974078694284084,0.20085682073484717,0.11889556208449086
0.2619804644088383,0.31951583851970977,0.3424767304750834,0.2863199531872852,0.6536672958959844,0.34818065506251084,0.24580213288445676,0.2692629925486509,0.07470976258487624
0.48851665314164905,0.6001642986588108,0.5504684369618281,0.5398153019951973,0.6951098122115774,0.5823058280916866,0.45144079027161904,0.5372326036253819,0.3235211443841429
0.7788872506825246,0.4999730488234575,0.5323010364855123,0.538039437628034,0.8314763788797342,0.7421713580319187,0.6381544341016023,0.6577446567228152,0.5522201174121899
0.7767244852596548,0.6172762395612804,0.6552857579204049,0.6550081144718437,0.8857886172522899,0.7510255406750947,0.6884856299554971,0.6704955138877576,0.525004774686586
0.9075625523838449,0.8490637746839993,0.8680949664413052,0.8629005386281132,0.9552779459154666,0.8653691938253867,0.8702103832571649,0.8552828910351353,0.8378207485728713
0.7758095897717303,0.619254605217197,0.7624973976618254,0.7212864987343021,0.8608935779735349,0.7698983042035498,0.7472041747428486,0.7204582917717881,0.6036684169411025
0.6440877419086313,0.5588837767292034,0.6710344608662753,0.6213415297626697,0.6957367062203462,0.49380017013459854,0.5016287875221368,0.42805598984742277,0.3240850779395862
0.34338071428660455,0.3743922438588122,0.4439399834800818,0.4836850466029202,0.7685714200587641,0.42996633925642136,0.47352231349192375,0.4362139810989433,0.2759271445409705
0.664938287895988,0.661966013454236,0.7377776401613814,0.651823993297628,0.8449715006540552,0.6175203238433038,0.7418301407610575,0.5720998058048373,0.5266412747102326
0.3325386472002567,0.3316986800798805,0.38740146341723214,0.42991448511816516,0.8079622940087591,0.42857833037331095,0.46368648252310074,0.39316768698331794,0.21138442085262288
0.509231251653643,0.38255144336376956,0.496407178611,0.44673045216366103,0.8887427955657321,0.3808069970760313,0.4703336659707381,0.30768437731822734,0.28575259388537183
0.4918938698002222,0.4400573088262048,0.5322447391250761,0.5311576527291548,0.7584471646144861,0.5087430009355924,0.5818033383182282,0.4545376481487232,0.45683058123608755
0.6646027720688588,0.3061498643003617,0.5782196349564104,0.604601209267607,0.8969238379853262,0.7186940595864298,0.553423253313073,0.19193863141283357,0.34489397388086374
0.9283485381806582,0.9447892945916303,0.9420762232779222,0.9446738124862016,0.9726898079632413,0.9423455064758011,0.9739255388451125,0.9877716977978452,0.9679382450381404
0.5744229083946069,0.4955782646995487,0.5783474828043365,0.474330151602433,0.6169343589633175,0.38433793403609584,0.31394947431815834,0.5968184948170773,0.33087309683163546
0.30812349461691574,0.29594630812779044,0.4668640728467482,0.24424297220504151,0.5477621353845505,0.21482166500917615,0.1372797130510426,0.19536484395003467,0.2830753707542419
0.5769609922233919,0.42357262357642905,0.35560272358817113,0.29572856395554625,0.7088635975975527,0.3349450811605877,0.22362086729312683,0.49278197351782144,0.4704917055065705
0.4600926376938409,0.507006252297845,0.2847957284810291,0.18257456044243678,0.5761336199015643,0.305126384664041,0.18391884427866767,0.35218064145065076,0.15100903935866808
0.32197420397801346,0.446781258694643,0.5621167362480195,0.3089727393451472,0.6598427437870955,0.14666782859419925,0.15836034323802523,0.3684824956140943,0.42133543777424975
0.443625231437798,0.6461811155593451,0.7246761994652643,0.5769550979835263,0.84993755615116,0.6078241130536874,0.4945348227908999,0.6506232782881771,0.6024146840940636
0.4044089579579661,0.25104111227424175,0.5077950345294007,0.14036649290592135,0.5227928289343913,0.12277645630068264,0.021454630478758216,0.2770658154084683,0.12763037529049676
0.08446175225761848,0.06140876199844523,0.28218095304654506,0.11482819299918734,0.5127174876806319,0.27108375025781495,0.14254855819515383,0.3364238702397312,0.09244590949371947
0.2221217254553018,0.46991533732655877,0.5670865075697155,0.22219615770425938,0.7268155215680491,0.09327004117377415,0.06391021530221853,0.37826241246012493,0.2947507916635951
0.5511971145604604,0.5135827628822712,0.6843634389303304,0.28108780731289296,0.7892011273481164,0.34805226984308657,0.35658297166195474,0.5307579997068708,0.36923843548577073
0.21100806565849112,0.42970530043643124,0.7123048593665031,0.36187378628702294,0.7760308307616133,0.2958419037109239,0.23927667198400077,0.5194856491999372,0.4777458164492322
0.394583955185881,0.4363615425862025,0.7960903022806463,0.5009554616661069,0.9185263255249636,0.6606945190744508,0.531765021791235,0.6965180566916658,0.6624967217253679
0.4582944687083053,0.469995355532081,0.6583634030842045,0.582231189880486,0.6972726854135527,0.32415769931730654,0.3101160929368523,0.4768450212454213,0.4439124816182435
