0,1,2,3,4,5,6,7,8
0.6211292671012563,0.6960850314801058,0.5706452041790256,0.5092590146606273,0.853589980179285,0.48807606509195733,0.4634466498240608,0.31391950243837663,0.36266034804233543
0.5122645397845227,0.5843914487630414,0.437271944608138,0.5444351899813209,0.8570344123621912,0.3861724571028088,0.48283646256758195,0.4543727444913582,0.18741456305404192
0.3941487314218163,0.5576304378662277,0.32652825134760366,0.4571417794269642,0.932152288513442,0.5234366139736429,0.5479055861889357,0.5272758950568197,0.253960427779931
0.19706061298936745,0.2923305030799992,0.43722598742437196,0.2780288542064864,0.8002994813906508,0.40405358544759495,0.21387907963510638,0.3974149504284428,0.20190815694512437
0.7311788562180002,0.7302928171055332,0.6970823724219317,0.6643996444746284,0.7093699030405662,0.5894974801559054,0.698534421264694,0.6150972851716469,0.5380078528179231
0.9039153204805346,0.7881908599821303,0.8250765891573717,0.7238865155257148,0.7688101243175556,0.6378742585715869,0.6932960829764475,0.6811385632827649,0.29680240689607995
0.6501656305454528,0.5126402391597252,0.665134094989374,0.6996706144547706,0.7847713618252112,0.5375452027351164,0.2629755197058934,0.3476517487361912,0.13947070974169973
0.7665793543868868,0.7034792032749057,0.7480377956363532,0.8132634317689502,0.8595069032050102,0.7369690868479942,0.8000516024154368,0.7017159135271663,0.6652511265694083
0.6582107293194288,0.691909092180732,0.8136147890810026,0.7066805845304227,0.8620209427668084,0.7094633813690459,0.7344324567453515,0.7623384757826082,0.7155624669360247
0.3838213944447977,0.2217979635960859,0.3200947772418361,0.44444798822082404,0.9452000291260099,0.47746557986102717,0.3874292203960512,0.44359996823382786,0.3130256286281594
0.2734907159720414,0.33430093723676313,0.40541634633952955,0.5089623278749245,0.8170448929171098,0.46796448181039685,0.4275093494046063,0.4177870207161886,0.39799776178811586
0.2062650081995518,0.39713107795478575,0.35573763825459026,0.5895878781717824,0.7316071459156627,0.5903135327699467,0.5423525509139528,0.48222512755183644,0.34758966403399444
0.37973051424218973,0.41922352935694995,0.41352634777477115,0.38823342159249336,0.8430077935585378,0.49177190728773124,0.41581425677964723,0.5374488125068311,0.40835972082007094
0.36788709274157305,0.7367467660118432,0.5721112107730928,0.5065708974228911,0.7299325923615056,0.5198335266400071,0.3719546366191633,0.17485925907777095,0.31984572710659354
0.5318904252483984,0.3159990856176003,0.48381281130508963,0.5333289052582779,0.8050836544177564,0.44432529466173276,0.3893266026442789,0.43749017303788196,0.22606929037698326
0.5629575176731694,0.5267874031577444,0.6029068965617133,0.5379820968275864,0.6646608833546097,0.5306143738672298,0.49286498478179236,0.5915034316806471,0.4148320908070323
0.8310507014469108,0.8740153727838595,0.8662951173097052,0.8863281156114784,0.857873050504837,0.7661138824447384,0.7966369864066332,0.8117181152964253,0.7410705591529763
0.668611970643141,0.6111226969943472,0.6096388517602377,0.5959885466717497,0.6688369470036862,0.471573964750849,0.44584304363328786,0.5351677374969397,0.31015972954293214
0.29803807388578624,0.29950154916275956,0.480287034745034,0.25554530353334337,0.889941804759115,0.5625825069282335,0.29077513854918313,0.24451032165169811,0.3359218399340078
0.22384695540793487,0.4295414245858705,0.44691699387115524,0.4953742922905804,0.7005322434607366,0.6213526649087842,0.3726974888137594,0.5521939577789878,0.19178002651804893
0.4680885502872859,0.5307850172121944,0.5718898579875987,0.5189109728355504,0.6865413395548394,0.5107300418596297,0.5449307623263284,0.777393005831392,0.5067647737406189
0.798765536911358,0.6468015511278549,0.8439044429364956,0.7711745991540742,0.9301250060827085,0.6011609470929937,0.6812191536737345,0.5865575680411916,0.5713709578573746
0.10020433759205652,0.28039364869316546,0.3953722176122497,0.33516335320444096,0.9528785462617042,0.44272013266635757,0.3099973972801635,0.285463851372225,0.09833452844958832
0.8548749093106025,0.7367542208720275,0.6942809268145673,0.6728343878800765,0.7013851028620758,0.6047484730753474,0.524142103880225,0.47197752005620514,0.5581231038186192
0.7066483160430974,0.521949932686179,0.6549684010839562,0.6073236363209285,0.847561131361559,0.4295993936926165,0.44057979915889117,0.5469208492259647,0.35887095167139565
