0,1,2,3,4,5,6,7,8
0.6265710979375182,0.7020723638324708,0.5682975535070345,0.5100891767644926,0.8859608185420682,0.4725264485724683,0.4770998541968845,0.30589646592941316,0.3711771432154676
0.5155798317549727,0.5848732367587277,0.4349296590701952,0.5467287292784107,0.887766178775809,0.3567003121904309,0.5089564971450452,0.4444237616582136,0.17919616875375521
0.39098972898334083,0.5615998725571623,0.32169534975110925,0.4599874996613228,0.9684303673051173,0.5042243312241519,0.5652110519754407,0.5193589162078381,0.24618541813971884
0.19228810350433262,0.29269884014177294,0.43744652577936266,0.2756183617000701,0.8164823339015026,0.3838253889367996,0.20602515425622525,0.4088667780262495,0.19283689566760048
0.739076464266829,0.7346429322508995,0.6967019045887407,0.6651797272844134,0.7046892625249601,0.599734889806772,0.724373314502864,0.6072277572809268,0.5470089893260344
0.9101066176355356,0.7865072156339563,0.8328352637997677,0.7218569423713892,0.7730733039348341,0.6526201191184026,0.7150795079843697,0.6783432819417923,0.29612183616988913
0.6508452581176737,0.5113580718804074,0.6681066275343417,0.6994544434359418,0.800299796072582,0.5293415134804924,0.24613038874311538,0.3543735087447698,0.13087861539880663
0.7654983280311705,0.703958737633011,0.7488532089447539,0.8125892286681695,0.8655698523948454,0.7335009474203296,0.8086028066762599,0.6974759865609281,0.6662800439987743
0.6587152391503273,0.6923982564157601,0.8177799347546425,0.702765879763322,0.885637718780389,0.706816967060387,0.745022945874442,0.7627720284976276,0.7221985230223991
0.38058384431101117,0.2218827017631003,0.32067209565048466,0.4466887523149411,0.9670751911288676,0.46152930672945025,0.3919984337930235,0.4421386961811981,0.309658747397906
0.27073659907795905,0.3357087243111417,0.4058140877610846,0.5101521227822028,0.8200882744508997,0.46199479606187094,0.42886394160769303,0.41776942058959177,0.39733880071709216
0.20354454493119248,0.40286791088664775,0.353325651758318,0.5935519661825116,0.7345917841486654,0.5873351136923983,0.5419187679625908,0.47482782451545874,0.32550807514298485
0.37564655222752386,0.42109091287524086,0.41157454486572564,0.38869313794138816,0.8620491149228522,0.47224251373316395,0.4201445043884746,0.5380263324067005,0.39682886616629753
0.3668546507593551,0.7446498775865581,0.5650221694761783,0.508160813869416,0.7506440927722334,0.5001186833327372,0.36815919780320017,0.18027803801664016,0.32133522798326875
0.5322612247633169,0.31460637129761004,0.4868092264011834,0.5326212187684976,0.816284078728672,0.4337470445684961,0.3948692148828644,0.4357264835156399,0.22454582898906433
0.5607024258385487,0.5283542139884934,0.6035907272822436,0.5357371595672724,0.6584948396858419,0.5258993576813527,0.49589081852067685,0.5894797670034716,0.41512142686416087
0.865005200749215,0.8983827355754019,0.8866236851213543,0.9028285928230366,0.898073823875958,0.789746531247176,0.8228288042978918,0.8239941216174328,0.7588273765539733
0.6697194171712777,0.610150994915601,0.611075902086265,0.5942609014117077,0.6711228099606079,0.467423431360212,0.4476133270610524,0.5359741123547985,0.3072722214083953
0.26613727458828584,0.3278552199654362,0.4889807614691162,0.24898591542997725,0.9428946793785463,0.5403247084148349,0.25565229645824383,0.2797876870253743,0.32313464965462163
0.2157637032627449,0.43748621348301864,0.44488012515937764,0.4959477719608084,0.7057640015396368,0.6272551552221082,0.3576554357727358,0.5676155034362003,0.1804659957169824
0.46718108962533855,0.5331145397175616,0.5726224018748209,0.5177333235738928,0.6910748156699097,0.505298525828616,0.5476747745637556,0.779639016952201,0.5030350951500961
0.807173696602002,0.6428147642609806,0.8492658037169659,0.7686070335928424,0.9654442989125263,0.5939860867225132,0.702326356590772,0.5779680961028361,0.5807380940815866
0.09849321759302401,0.2815037288291764,0.3973478741882959,0.33369438734095747,0.9739230944115285,0.42511563212509196,0.3133995363674513,0.2843191932660052,0.09498676949002113
0.8705317911018343,0.7316656326386191,0.6966894820689324,0.6713601369406391,0.6851911522537284,0.614500130512117,0.5243210378652604,0.4699536551158385,0.565816726225306
0.7099124312969289,0.5185048961306147,0.6578195340497266,0.6053854792594164,0.8571407434821763,0.41707560816786554,0.44776278993037694,0.5450655370526553,0.3614827230968939
0.2637361848022233,0.382493959989072,0.4811726082973318,0.42154425594327943,0.9219880350881873,0.4943539104699437,0.29139778917339126,0.2853445638768683,0.41266399507085444
0.33841524906838716,0.3280359209561955,0.3918679597478324,0.5732110889005528,0.8095650705501577,0.622960839879433,0.34274857837460315,0.4187746293582656,0.20437709741937116
0.2411306639640528,0.34435136028562136,0.4296561486771211,0.4881824272090609,0.596279407173099,0.4740370572796253,0.3131869742947957,0.356880428588267,0.2631562366891257
