0,1,2,3,4,5,6,7,8
0.6170469199153954,0.6983406261222028,0.5680685926482645,0.5086422775953391,0.8744029990821307,0.4629200174760938,0.47391081675964863,0.3129194944129052,0.3543495715315043
0.506456525299994,0.5890087574409935,0.43349372050047796,0.5449547783537732,0.8791400185118733,0.3600214442983124,0.49429379781238925,0.4500024374178014,0.18125635112504407
0.38934884866816655,0.5638165307412913,0.31872601942501533,0.4647966227185988,0.9485038916585595,0.4912523028495222,0.5582510426088554,0.5175384904800644,0.24317008408270951
0.19491858700890408,0.2958241137241042,0.43480594226249614,0.27787953016205535,0.8180828554655311,0.38116957523248296,0.22081512020860114,0.39937404933743414,0.19568446244588783
0.7292867552380938,0.7322711440023406,0.694927705868609,0.6627594105226117,0.7186437036305349,0.5749017614078771,0.7062662768819274,0.6097449293097834,0.532599319543511
0.9046948348851418,0.7870866713107363,0.827311891858268,0.7198085366204336,0.7846357764442747,0.6185369138733386,0.7001436809499658,0.6755613805425829,0.2927619795890446
0.6519558048051903,0.5086646130721175,0.6725299791268524,0.6943643859814728,0.7982754601172959,0.5195912176271354,0.2640342723858176,0.34759289904031015,0.13565103678889612
0.7653493905281592,0.7054269314108856,0.7497431630685231,0.8120165514332476,0.8659631789113782,0.7297816783953572,0.8060819805771506,0.6974616346401327,0.6648183730795416
0.6608397383183068,0.694081789402461,0.8157876966923863,0.7006261486639034,0.8779435630039379,0.6994173762286776,0.7411523192503446,0.7574133658361138,0.7183674382163291
0.3767547216687754,0.22143451590374252,0.3223575135929952,0.4483278959236542,0.9559838525472835,0.45778202295925596,0.39327006047047836,0.44258172773731386,0.30838992919563474
0.2663614678987488,0.3385393519978587,0.40614749144762546,0.5129138207260933,0.8243002040234471,0.45233413314560633,0.4316433094097259,0.4159385661128866,0.3956671265853946
0.19882958899269967,0.4076317202644307,0.3503970792898019,0.6020458258846753,0.7323749709023457,0.5819006885721636,0.5354949917138762,0.4766676939782398,0.32097036643940624
0.37333742003397474,0.4226046626662246,0.41141597652119133,0.3884579506524271,0.8609626503959421,0.4684907792146502,0.42040120497508016,0.5401119989248857,0.38807159879016706
0.3636474823813452,0.753640513861686,0.5609220704738236,0.5066220105963062,0.7484467271034294,0.492698225191302,0.36545335863872774,0.1793061411312512,0.32260403789803116
0.5326601601935009,0.31071811120557047,0.4922846239319544,0.5306995365669585,0.8180938156749623,0.42561753294319576,0.3971960771186953,0.4360302909943748,0.22142596436828874
0.5584634388728662,0.5307581751037188,0.6050719858737879,0.5334037542312995,0.6774271583070782,0.5117985923272728,0.5035228433458918,0.5855739278761296,0.4148103325893597
0.8213945609149209,0.8727557945188249,0.865839006707312,0.8795956488247769,0.8842850777387998,0.7529677641809901,0.8011230427666787,0.7981085506223099,0.7318448596114073
0.6720600223591844,0.6088952237905115,0.6123589542308363,0.5932172666191122,0.673999108626789,0.4576561587963486,0.45061025337966415,0.535611281998847,0.303072106576071
