0,1,2,3,4,5,6,7,8
0.6175411518697168,0.6958156262433108,0.5708053359550425,0.508293972901452,0.8538287799814009,0.48723771367960717,0.46335048774375726,0.3154072063589726,0.3620883068863786
0.5098485790633536,0.5843527739393202,0.4377507512912402,0.5431247881704406,0.8587489121108733,0.388854337382615,0.48237651846689605,0.4536737680745392,0.18810232804772364
0.39484530315615907,0.5572846653728193,0.32664606222283776,0.4563914633646128,0.9315774585051477,0.5213635699705644,0.5481020859353873,0.5243735095327019,0.254982578054332
0.1994688220565441,0.28925556485373766,0.4379634242425149,0.27898009096160215,0.8000774893577216,0.4047235192791065,0.21381886861300195,0.39541138888496474,0.2027031897100224
0.7274532394273632,0.7310978224584608,0.697377357879763,0.6620788189141311,0.7107856135189218,0.5869206245147657,0.6992140037203052,0.6115102128844982,0.5393006928145109
0.9012636037498972,0.788005602744885,0.8244479382809983,0.721516121915948,0.7723600048607556,0.6335953136537649,0.693687640428638,0.6771856552125846,0.29758107595108335
0.6501612378324142,0.5126575393297054,0.6651637597463032,0.6981829497688798,0.7863460845196817,0.5370438730983529,0.26552246670407265,0.3473172239874471,0.13947815849484688
0.7665867995354141,0.7031825930107495,0.7480881801368131,0.8127339581037616,0.8601639491514174,0.736122992346627,0.8003266446601984,0.7008395719821395,0.6653131724375541
0.6582107308878395,0.6919785595598015,0.8132662802106562,0.7056013077650365,0.8627976398233594,0.7075837238764772,0.7345865440119225,0.7591778251441972,0.7163982379665961
0.38353786828061737,0.2222435137916346,0.3202584271987766,0.4445422783379176,0.944976429018227,0.47744307151009047,0.38743087830170775,0.4435972566109441,0.3130516010195148
0.2735129040999702,0.3343437567983862,0.40542844801781786,0.5094652993607051,0.8161738382056691,0.4683607141065986,0.4273675752763045,0.41778913970075454,0.39800034977810594
0.20749376404582207,0.3958100222490545,0.35685182784234215,0.5894522423439921,0.7316688317123201,0.5892085592724272,0.5440942134332658,0.48200324668871325,0.3477363313491957
0.37975703648112547,0.4192511267588499,0.41353950211018303,0.38822912569222445,0.8430514089351073,0.49157448791299024,0.4158642597753269,0.5369111630711496,0.40938621724124596
0.3678870929883729,0.736456716199088,0.5720833796024098,0.5065778993308246,0.729983494857673,0.5192370507550211,0.3721132518078343,0.17543396423838573,0.31981740986069684
0.5318892306871199,0.31647440415049477,0.48374441336823626,0.5333325662714186,0.8051020835764197,0.4444451821772708,0.3888647181578751,0.4372815241426116,0.22646737840143194
0.5629551919717453,0.5267873537705368,0.6029068908099757,0.5379820639877271,0.6648875696552666,0.5306893091060807,0.4930363591525392,0.5913148785411831,0.41493760486850745
0.8186152441033626,0.8728635600695063,0.8654764559199511,0.8764730463465871,0.8654067156724308,0.7601089590568556,0.7981151192963282,0.8031555451684775,0.7433233762799728
0.6686119689073935,0.611118716723734,0.6096411071541339,0.5959861795703013,0.6688412783897552,0.4715767591053458,0.44583197097637584,0.5351621514233911,0.31016657861069297
0.3065827033980848,0.290212762298555,0.47578232235937673,0.2579252020242718,0.8890013184113169,0.5597443511975825,0.2914446547553018,0.2460908457142416,0.33494041053862733
0.22685948110131546,0.4235580442780008,0.44889345266834,0.4943395186581633,0.7023210512612738,0.6192227392951981,0.37422206916123857,0.5497161776129496,0.19404688813195786
0.4680885683608688,0.5307849843947825,0.5718770802314422,0.5188933132669457,0.6870927450160123,0.5106930783239618,0.5449325317724448,0.7761454368824868,0.5070844072955611
0.7945225354705273,0.649122970446888,0.8432121838848021,0.7707393910040965,0.9310227374589535,0.6000166892534233,0.6811466216765509,0.5845318578891787,0.5721456651707993
0.10079945648115202,0.2791711699678181,0.3960993804417149,0.3351268173961033,0.9529297695513756,0.4428932423720158,0.3100107902214876,0.2856720117373117,0.09840629792068638
0.848452891635759,0.7403081496811865,0.6938050154364349,0.6728099607703822,0.7016669085914002,0.6032936803650459,0.524257492151731,0.47147659358646343,0.558390898309708
0.7038747519274167,0.5225411766519511,0.6548585170262033,0.6071622287606944,0.8476138509636416,0.42976329143050357,0.4405264795396269,0.5460307319450889,0.3591852204788729
0.27021390287222474,0.3748884239714624,0.48271927012198496,0.42167206575424515,0.8771813179582968,0.524348846579,0.30371456106136047,0.2682427260831444,0.41953207896082695
0.3583117481363771,0.30962035003475474,0.387549129798454,0.5693501488598344,0.7596972928245842,0.6190788279856103,0.40456199739332555,0.3983421976162751,0.23453166243032159
0.2617942630436567,0.3181879008405614,0.44033258669301945,0.4837539755743864,0.595755974149902,0.47790631780515824,0.31456641944046754,0.3529731339545006,0.26616078526244247
0.36719714374035617,0.3085302764725457,0.48475245849012705,0.36237181753025727,0.5228336831375089,0.39842433611690786,0.31055057373566397,0.517168566438728,0.3181119623824356
0.7213517855078155,0.6632975022602361,0.6700211773359503,0.6626131696632821,0.6703268295581661,0.650530586931807,0.7622160599850396,0.8579498904797508,0.7332505390928438
0.4574572340808657,0.5537362909966064,0.5774248417073584,0.5593858305928607,0.8284575536343737,0.5071415554500022,0.3598362100275838,0.5660781004700999,0.5082089522354063
0.38976674871337136,0.48577361136652875,0.7400650395095411,0.6013245205705973,0.7648736411635493,0.534371401044196,0.2627749997628455,0.5717649908494271,0.4576929321432446
0.6009963073795979,0.4195359320816105,0.5513243557968377,0.4223140121506467,0.46854004577795283,0.46995902483885116,0.44971480387818796,0.6522403210135708,0.5024282974509617
0.634196284630654,0.6394223188507314,0.69468065435766,0.7167943059796238,0.8234461575536832,0.43664592458691465,0.46945267091183873,0.5418448242816478,0.5887776595660748
0.4004473592367538,0.38884118392421735,0.43377177968138775,0.49349408520675725,0.7002261036135795,0.3977099427381633,0.18143679661511847,0.5162884805741981,0.4530374620064067
0.2960250350159097,0.2526737002541087,0.4298041434898242,0.39149786347443427,0.5075748044199003,0.24249777975309464,0.19802655819680287,0.4787750409258475,0.21570986078702625
0.541313962800413,0.5906471801828053,0.514624186978478,0.3482169426377256,0.5749361829131769,0.486543868989972,0.46680114237509623,0.6373012246595982,0.5072297896578817
0.46432192798130484,0.5152350521150031,0.537843468590048,0.5645624099672354,0.8060195644649774,0.6438062794112881,0.5172263369416529,0.46095022200558583,0.5859341440121432
0.36458988323478714,0.4337292089987163,0.44296574083072704,0.425384051604391,0.5748274427925482,0.2957918218860179,0.28962877876417625,0.3521209600109012,0.4202634626733562
0.5011559446079168,0.3142023038193118,0.5432981325013522,0.32711183360455276,0.6692933389488677,0.26093598122891376,0.17799113058618593,0.432695764816585,0.3921511254465696
0.3742082366581436,0.33638227262937054,0.6701064706946462,0.4058300655416722,0.890039364615959,0.40532560906104964,0.23115848068400002,0.40086102412273905,0.2844669214290627
0.30373765471108943,0.45755365511833096,0.5151722507409913,0.37426628514077753,0.878763250550469,0.3042529348920845,0.2994202099674866,0.4101887654072749,0.44002939318026046
0.7707962805528391,0.6546805024697058,0.7762423172786862,0.7379565421358695,0.9601270608825168,0.802485616981542,0.7588046118043524,0.730169891928485,0.729903605985088
0.5974697708259242,0.5530288388019525,0.512483819451978,0.500567988465065,0.7661953628103617,0.6640334370852576,0.45068638252956794,0.23762877463688542,0.06848006878903287
0.38490990237652833,0.5758793916137307,0.3532761410760824,0.46534489702170506,0.7686963687530157,0.4461796808302135,0.3936521436414574,0.32026179667355137,0.300556976518735
0.3836639723877152,0.3989039834976611,0.5088265030575048,0.42075551379013326,0.7906704443970838,0.39912785150589947,0.34649184994983706,0.3252287627310563,0.28061703621657047
0.4462501621472015,0.39187635959220246,0.4396455795896397,0.41219060934190027,0.9426648199815686,0.3748169456882314,0.2363890549001425,0.35843475296655347,0.24283293686187946
0.3446523909665331,0.2924239434420097,0.42419501059070724,0.4542066809805876,0.7483782149695979,0.5418469210171357,0.33877111388758996,0.37666727690861135,0.1194649373174742
0.46651354160509767,0.24736281761400974,0.5185460275133114,0.3137709195373033,0.9058635885149008,0.5848209578399579,0.13833185036656825,0.2676970341096456,0.25443911059565666
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.277411898033044,0.3823891110629035,0.4775188718263199,0.3203962865135377,0.7768246746968925,0.3907396272842191,0.36347728079492747,0.3164646635701348,0.2800250382536075
0.560621713340747,0.41855113706758407,0.536833464942072,0.4464531684870835,0.7609689187819606,0.39607212426664395,0.33823088488234365,0.4302869582199108,0.3698119056227085
0.5531654549852643,0.5434579843605325,0.5282988461568308,0.6106426177620127,0.8057780222124956,0.3605702060563689,0.35310366943670723,0.5688282962751486,0.5159457482410177
0.5051731612579411,0.36169283081210724,0.4401736002892659,0.3789774838278387,0.7484781962034399,0.3827882709164619,0.4494228035527239,0.4037823674637477,0.31386361143710095
0.4277000320311104,0.33572439992104613,0.5364182757462718,0.4362918009149441,0.8840356980418219,0.4801854230133023,0.22096843607183878,0.3192864320793231,0.16405476762633425
0.248433059632518,0.38292460362971265,0.5594626062253827,0.3941890597813382,0.8326570400324734,0.4390351965421223,0.28895734222721375,0.2864328188266223,0.25374831836864387
0.3471879443290921,0.4504996895557407,0.5261908328630412,0.489996030441213,0.6501157876106991,0.5845177044161243,0.49061847210559373,0.5035591350010276,0.3228224861352688
0.6566696323611847,0.5838605191378916,0.624465888403479,0.6680214335276331,0.8191082420039376,0.4244899985471394,0.6796852130407713,0.43530967098485124,0.4837751585530622
0.3857995754749183,0.1715638303326517,0.45213834540337366,0.31348234046248025,0.5814556008586527,0.16094164809060676,0.2575440717379053,0.22171697983580657,0.013498734688214086
0.46491281591831807,0.3117211887197067,0.44784184255125054,0.5995227508610717,0.7955352537028795,0.640633136960512,0.42031070022484446,0.5931964120411757,0.3849197107709715
0.3938378690353222,0.4768474021615914,0.5399174543518035,0.5098265816342824,0.6983190597467708,0.462962240059937,0.49314094470434333,0.46174789743882155,0.3252387753933148
0.5244992554895898,0.43594390019438045,0.6444438701771175,0.6106111235496856,0.950759663021767,0.6333419346725345,0.5288857434846079,0.5873690568724647,0.3872720213054972
0.7481330180942376,0.5328925187780317,0.7573865623017229,0.641437248528751,0.8725428323122612,0.6897028531751686,0.6926098890151107,0.3745570044667544,0.45639483097046923
0.6875452316800444,0.5249015905017156,0.7694439359704108,0.6637215801162857,0.9243189479197286,0.7643269216802948,0.7148956487904297,0.5991423913512349,0.5058091490517633
0.788009293032168,0.6616779652541196,0.7461304195893504,0.7545350336337806,0.9321941638263731,0.8045694386945969,0.5773466160330945,0.5002933035985826,0.4948703407141556
0.20852330335932584,0.17388872636573793,0.48731664773722116,0.46765471683546894,0.5705327910170109,0.3043631525050574,0.4554094239626638,0.2691273905479885,0.12748602833640627
0.8052317399753934,0.7448955916885929,0.8221146884638557,0.7960278229323654,0.8381081864548239,0.7110202810065656,0.7117982019740318,0.7058523392020426,0.3276815258838711
0.3498351219693523,0.4698271829270775,0.4740654289804694,0.29467593262628977,0.8962708903743046,0.2372244660117504,0.17301711778127496,0.1803614759606184,0.003147381844921164
0.7391980783582879,0.6913092701604737,0.7861328110980247,0.6810079677084288,0.8478620038145537,0.6079711986194922,0.6359266917706141,0.593015302305712,0.38878039351397636
0.6087240675104896,0.5799420091867028,0.6189128558945889,0.5393719876912846,0.8768554912627895,0.5739371560207507,0.49895373781194924,0.3420460220126833,0.12639047243371831
0.7971584617905816,0.6137074125367321,0.6992779450400847,0.6605065497977715,0.9110063662681205,0.6056253659918819,0.44990135041055224,0.30181819444613084,0.2063604229290767
0.49253376777180513,0.5728166258679963,0.6613044680354708,0.6928495102336018,0.8166058425669722,0.6777167203568932,0.5395205775208013,0.5434920293553788,0.5958962078426877
0.22412530346865395,0.36179829519532214,0.6088328710148627,0.4994105037527957,0.6687313356852368,0.3605699489835386,0.46462833458784647,0.3980847857358917,0.31159795762308967
0.523791012971164,0.4617956164136143,0.6528829674500028,0.5774690902941697,0.7336149841617177,0.4430123608485932,0.4318765763866951,0.6420662581923201,0.4104875219527217
0.4472501506737143,0.4170175283981612,0.5173219777376067,0.48541627932662945,0.6092992877812652,0.4643368291819951,0.36516761271301457,0.39177825423734236,0.24735192394436242
0.8261157978838907,0.29565976888989914,0.36272352861413104,0.2611718789153338,0.9120288771806208,0.5078275823410552,0.22559380384080568,0.550099374079111,0.23084343507476218
0.7101363587161,0.38962914023002315,0.5854832103301664,0.46830607396782875,0.7649815850465087,0.5672271890703285,0.5820519363637648,0.46373720545117325,0.4460175602910355
0.7830122335296382,0.6947990726408448,0.5904249951364282,0.5821245300303368,0.6799713782698511,0.37455958684335305,0.3376750628800662,0.5995991611084055,0.38335906808121617
0.30662904972157995,0.3680685134035648,0.38829864280739884,0.3746939437772694,0.8340576613458864,0.3216832444979877,0.46438531450443093,0.21787524241157835,0.11957049720003207
0.2651953437860479,0.3191205183947159,0.34060943944018274,0.28917977146733803,0.634804125120418,0.3657490085473836,0.24288778200715894,0.2698337427829621,0.07720615812052342
0.4908499049049757,0.5955098736655244,0.5504143055438375,0.543601266651826,0.6796523605453846,0.5981631179718004,0.4517615953317974,0.532739501486202,0.3319268542774383
0.7753418400792307,0.50554602062563,0.5285543167246503,0.5401085742194027,0.8212544526330328,0.7513935387099193,0.6378062131281887,0.6589960736619344,0.557835765689038
0.775375995948926,0.6205548876940071,0.6515471811581498,0.6574295514089102,0.8760039753161286,0.7617969081703619,0.688187399528531,0.6698470784706709,0.5311345329320654
0.9044184647653624,0.8497064098808567,0.867334664717329,0.8638218123227839,0.945086086529516,0.8710546333506096,0.8672663109870691,0.8555154373452895,0.8406854514563595
0.7739379821454667,0.6228085546926352,0.7589994880897162,0.7238288605193814,0.8515038068762127,0.777652863135144,0.7454639944432508,0.7213768998936283,0.608947174780667
0.6374289277695766,0.5657265031796459,0.6657045214036856,0.6241320018406094,0.6840014305077147,0.5093732196462393,0.49957425401499267,0.4290443249466939,0.3295347477965884
0.34902906761310126,0.3715202514282307,0.4410025269872316,0.48366943156750725,0.7553540003345647,0.4516595785442564,0.4622310683268104,0.44468957893828454,0.27919695935940003
0.6664185156323176,0.6618016664231228,0.7338843676013284,0.6544215376470461,0.829565766690608,0.6337396895367059,0.7201547746431611,0.5833841052814294,0.5218037944649971
0.33765610498926274,0.3303110138925537,0.38413138171538525,0.42970128956442655,0.7942859342048861,0.4495807255984764,0.45552748650097685,0.3991616183049371,0.21676271515784648
0.509411627635389,0.38817434142892404,0.4876138532209524,0.4524537726092662,0.8712982230530701,0.4076782534069959,0.45352779784023295,0.32059288137453135,0.28220169893866687
0.49298381882825926,0.44262996728545534,0.5252006457035631,0.5342097169197169,0.7463402652061277,0.528730187512349,0.5681074392270409,0.4652576394224728,0.4537596780044709
0.6622371419991897,0.3216253402898212,0.5632797209561918,0.61221100513209,0.8625980672893323,0.7178813040980458,0.5496138917015962,0.20999088517305217,0.33957730167212324
0.8962009273284649,0.9181044879774879,0.92981333396998,0.9251388215434454,0.9474755864597578,0.9261236974701094,0.9648611316830784,0.9825668195514847,0.9601714161478692
0.5599594115468292,0.48889388908890835,0.5709329674536494,0.4797136659716321,0.6002399740698816,0.40069389863435817,0.307302180042186,0.5838099807964828,0.3404760845882199
0.3184001339335314,0.294432969893388,0.4577018486874961,0.25673415254698156,0.5289951382859406,0.23450548725178982,0.13015987234706028,0.19014619680571462,0.2881583282132587
0.5647916776190529,0.42577343624805714,0.3547512300411938,0.30211532038191113,0.6877014033927864,0.35274361712015534,0.2159628349014926,0.4804777282051978,0.47998917246948936
0.45743490555723765,0.4970722571592845,0.2939638687035429,0.1948225895593456,0.5535715035005254,0.3282209602757035,0.1777706512730682,0.3441543385623746,0.15956637295317372
