0,1,2,3,4,5,6,7,8
0.6312674627436607,0.7049544998658133,0.5632061931679309,0.5114716758461197,0.9130593953693733,0.45224674631106765,0.4969471413890089,0.2945937475811914,0.38601026775801944
0.5160282277361546,0.5873827094136548,0.4327649664791897,0.5474006440404124,0.9140967219596056,0.33381062572409936,0.5373957718988371,0.43250900024801775,0.17392692499303875
0.3889334791728163,0.5631079044446573,0.32016957270199553,0.4637886365277579,0.9884241360133001,0.492105679758453,0.5817415249294497,0.5108486905197378,0.2437861205625349
0.18879853359910026,0.2957041766337018,0.4367179458227577,0.2751916789289427,0.8174846137390539,0.3770787612870512,0.19337782169531142,0.41802916245747446,0.1847028876235708
0.744491839876621,0.735884453820794,0.6931909812878773,0.6677111299369954,0.7063785101856223,0.601961292666731,0.7590454206385064,0.5918415901361315,0.5633618837063639
0.9151780994666352,0.7836783074688372,0.8365667708450959,0.7206434032322333,0.7566263839466195,0.6723897670668628,0.7412821543426754,0.6693247583823985,0.2977073314502176
0.6516418150219643,0.5095022982618298,0.670759816221316,0.6960916060411804,0.8045047593547154,0.5227908878693879,0.2288950264792644,0.3613750532086612,0.1214273368444348
0.7654577024785787,0.7049015155596501,0.749193912838625,0.8123902118918762,0.867737634356357,0.7310467215888097,0.8129879211595402,0.6933886413163248,0.6662720091739956
0.6600825088397403,0.6935642740339719,0.8181767012399539,0.7023606712650151,0.8983702983783654,0.6977656123322618,0.7576160569933512,0.7599933541569637,0.7292706344125326
0.37846315275548514,0.2218814471185639,0.32289634517162424,0.4472283615591563,0.9835778316015145,0.4478821878840459,0.3970330966760071,0.44062179265482204,0.3078046056815151
0.26833567006996517,0.3375314161125656,0.4062415542491359,0.5118206226628493,0.820016748411012,0.45432973093936335,0.4318089003671771,0.4159445207403873,0.3974271772113132
0.19916773019886913,0.40719822571846165,0.3516739005593823,0.5991439772162548,0.7327852418779546,0.5866387697970407,0.5510235878188077,0.46391899175746565,0.3095753288243407
0.3740711753581857,0.4212988898057145,0.4113746143618622,0.388567599160874,0.8698614495773137,0.46287163363961586,0.4230599800035694,0.5414199860301753,0.3911745230152478
0.3646383968516753,0.7512778590326565,0.561258000592107,0.5090965676274821,0.7614721686269349,0.49234135519196276,0.3629426947071024,0.18246563713287892,0.32095530790251847
0.5324241416072967,0.31164250171565977,0.4913716111723881,0.5314837768021583,0.8223026074082364,0.4253822059240012,0.39703513600666585,0.43521035806177133,0.22243343891610193
0.5598637269799234,0.5298021952608076,0.6050152548835345,0.5340361585672637,0.6629830210663243,0.5191958264203862,0.5004514697508995,0.5876749706666726,0.4150374766275424
0.9390367134710821,0.9424007394602463,0.900697781100869,0.9303514782069052,0.9252691078911925,0.8227643085266808,0.8693039934330069,0.8488933070507486,0.7973933721606747
0.6715057553614826,0.6091057504727102,0.6119938755142933,0.5934700021482011,0.6742427552324557,0.4623784296652119,0.4488392908739941,0.5369451824717429,0.30436524460939784
0.24240073237352014,0.36507803273732503,0.4741361838766343,0.2509727297944506,0.9782323454772505,0.5257870531191322,0.2372420944672634,0.3014903771707832,0.31350622228372266
0.21027725858282448,0.44486452655643494,0.4420464773876215,0.4972290289677038,0.7090174704846136,0.6265300945457712,0.3521186501324346,0.5778431436248406,0.17259515151600574
0.46638511541389194,0.5349065819207779,0.5727781681385773,0.5162926218297109,0.6962520149607699,0.5003543565476092,0.5501063930861307,0.7805135568199113,0.5002880703553121
0.8112188026781065,0.6408693065555408,0.8520698087766577,0.7677097510732791,0.9904436320875727,0.5828511867814832,0.726570144695877,0.565800056144286,0.5899416705074949
0.09699392130489513,0.28274767741799867,0.3985251617289204,0.33193988966807486,0.9861826459075154,0.41200652390342707,0.315417612384043,0.2814642782712215,0.09285945098377031
0.8877972159240237,0.7229493790918095,0.6982922844097698,0.6699455608595629,0.6794515358911205,0.6149860193043034,0.5269981913219863,0.4670915337743369,0.5720913372702392
0.7095144308347618,0.5181728164886839,0.6608023596617717,0.6042904472830757,0.8547477946426264,0.4109877502717807,0.451917836755891,0.5438283604484813,0.3630519641505715
0.26154422905335584,0.38272785084444727,0.4832112372933762,0.4185519235918121,0.9627626524478411,0.46819465353002404,0.2933667227852552,0.28748231261211404,0.41409876990348965
0.3316559867842161,0.3369896651206712,0.3864446582648925,0.5813596546708737,0.8595316793267895,0.6352702069094278,0.26632655291533996,0.4725720280740665,0.1471143598036419
0.23408511764844842,0.3576863040738777,0.4247156607223118,0.49106095444307823,0.5969780747058288,0.4707221389212929,0.311915897077894,0.3575928059584059,0.261270181652158
0.35602676687302526,0.3210943753748962,0.48755625382511925,0.35865811943016446,0.5328129289292355,0.3907894235509636,0.31099797525693934,0.524595898903669,0.3095059276338483
0.7360910325709631,0.6584401546043619,0.6714719637868607,0.660579946638808,0.6743878324131615,0.6414911103185335,0.7654324490303425,0.8584213511034708,0.732956037669287
0.4408945963666534,0.5729987065995371,0.5725823234881925,0.559811743519107,0.8500863239910506,0.4904126556145628,0.362970822605227,0.5713111552813791,0.5034561543599039
0.36068152519321517,0.5066040693543299,0.7610394671334163,0.5915543448739042,0.7751878990238923,0.5270063470466957,0.2638111597348174,0.5811054509084905,0.4504878459883463
0.6359850777496002,0.39856945038350755,0.561989350240469,0.4161707600357858,0.47569234181188247,0.46256708570313976,0.4521083832451918,0.6570588758553537,0.4961838621874368
0.7303433752277433,0.653357288182575,0.718360046108738,0.7541319296670975,0.874639949487706,0.3889342873478431,0.4870352176745603,0.5394674798918278,0.5938521030996577
0.37649521964202826,0.41643720277170476,0.43281417862318416,0.5041289086868487,0.7695483514965897,0.3218877916079288,0.20493395611462384,0.5242372656849227,0.4508147668802409
0.23541553413616328,0.26249544878710385,0.45737957882549907,0.3795425854922315,0.5178911255133136,0.2132978059150284,0.21466071608620035,0.48177613513268513,0.19885067841582216
0.5765057280620454,0.6015964249612249,0.5070178792785132,0.345563166915657,0.5770564236953315,0.48856959630993685,0.4680730718277542,0.6386910190824436,0.5068015448276979
0.46249934246097313,0.5176541861429537,0.5374020361091655,0.5730811301306085,0.8635541443311137,0.6498631022309467,0.515855784088005,0.4617880392802006,0.5887454383770372
0.3187372291954618,0.48335370724524707,0.4152565846751275,0.4208791421209176,0.5843537380370453,0.25850573122057774,0.3106259297818671,0.34637082918644074,0.4273001940617193
0.5037098618633067,0.3009292500541058,0.5587637552221792,0.3184048592122146,0.6822959832035762,0.24798213488428436,0.18363960296601678,0.4369028444534871,0.3891862495157791
0.36950315829955654,0.3382193750487307,0.6807373384312685,0.391256181021651,0.978943778376536,0.3475031985133229,0.2509860393114518,0.39892776240975103,0.28325156785201905
0.2963480332865281,0.46631794607216775,0.5133162501027599,0.37144165543880364,0.9518740978104001,0.2502693423550495,0.3240279993639916,0.40336632325569977,0.44399624605303545
0.8006280882356748,0.6423007889886367,0.7836036294743709,0.7349581735748228,0.9945530979954742,0.8101575595467119,0.7567042270295896,0.7298794574554838,0.7302549847563854
0.7206051231998719,0.5104843053116899,0.4969636747582011,0.508064390125538,0.9086791261154009,0.7701807204010552,0.3527865507079149,0.26173821844433615,0.05946663431468245
0.3814709117145316,0.5839939740191658,0.344248307899074,0.47343794006512296,0.7704691306292472,0.4365639580549123,0.39718167539643,0.31720149691447724,0.30104943616609126
0.38017633480652935,0.4013904505449024,0.5117879441892822,0.41630421418033625,0.8059848898045063,0.38112769000247715,0.3533170922150993,0.32239087919730824,0.27984123575123376
0.4453066909934814,0.3906857575629918,0.4407197390224121,0.40964908663344823,0.9882449837885476,0.33456070907201046,0.25103775273627477,0.35578757874309663,0.24061419058927988
0.3361610494467267,0.2984940416081836,0.42492145380931196,0.45501575782977255,0.7613752781178641,0.5278045571179169,0.32934132559853624,0.3876254862847142,0.10953198367660566
0.4526949486407864,0.24375029281162047,0.5394930294353325,0.29971736760694817,0.9818674323762766,0.5651836562738188,0.09855401330461339,0.31934555461159053,0.23195012462532022
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817620560406397,0.39476035111087737,0.4733381165639531,0.31723172504222313,0.7951759097385765,0.3713992246837079,0.3731410498973173,0.3115762269094996,0.2805401326410346
0.5892246303682047,0.3835367344023391,0.5626655974909868,0.43250504987533583,0.8146652774831717,0.3526395643194148,0.3524782356221709,0.4289000611150353,0.36813638099496904
0.5577112195059006,0.540403550613759,0.5291579520325246,0.6120998949088445,0.8346341098010372,0.33261743604031213,0.36317161705968093,0.5704443903582596,0.5138943669325423
0.5054074817913384,0.35833106461746234,0.44419206942552647,0.37565802103328705,0.760401507940289,0.3681917167457504,0.45730674211202954,0.3989926837772179,0.31280748074202114
0.4253274047839872,0.3346034488742557,0.5431888716737002,0.42975424552271446,0.9446144171298265,0.43579729544329093,0.23251815316173724,0.3175930749799575,0.16170204853262948
0.233249881745563,0.4033697798357305,0.5567851367644844,0.38956289445735637,0.9241298068793051,0.3641665015617244,0.3068270823282202,0.28776473376097195,0.25235345536858633
0.3454074366821782,0.45028058205465304,0.5308181387639312,0.4871130497328981,0.652002681923751,0.5859783537205108,0.4837003794714731,0.508163340822174,0.3224000899098277
0.6565964813804005,0.5819287996130642,0.6302145645168047,0.6655039048595655,0.8370359861787413,0.4074489638718372,0.7188996465476226,0.41427380969431327,0.5014267174398866
0.38707465391947604,0.1683666361526493,0.4609821765470208,0.30770764930364103,0.582876582708254,0.14469317463606257,0.26094876335462225,0.21745436249012212,0.004476488253562918
0.4655945746650102,0.30853208543620647,0.45441454340716125,0.5966457099915354,0.8059091456914309,0.6421168299624864,0.40596364847678124,0.6040409849339347,0.38194643297777
0.3936350866541166,0.4753843862872191,0.5443270598499248,0.5065006947615749,0.7028848104391836,0.4498394415654541,0.49433147499013863,0.4555130417202924,0.3154291392272439
0.5246571828352968,0.4333760023846043,0.6520608886714896,0.6064326707408547,0.9903718866557936,0.6215110744763916,0.5391245038552578,0.5902353807546699,0.3953765215527204
0.7494931057556035,0.527523504728619,0.76388335835224,0.6377170267737184,0.8991380882376467,0.6862030296096808,0.7134813028762823,0.3614919021395629,0.46858709973820056
0.6875979257358198,0.5205236639218409,0.7761467070306598,0.6590959101475161,0.972187817218615,0.7672376335291246,0.7380829639148797,0.5892708413414554,0.5186246359337432
0.7902844215926655,0.6587227743800829,0.7526531419920198,0.752538288632814,0.9791907731932441,0.8167743885322898,0.5781256766309257,0.498956979936358,0.5081495221816925
0.2074623086872533,0.1738823847194487,0.4932896140968178,0.4640814170076937,0.5690362025972744,0.286924832154756,0.4658055518984002,0.25415736118899424,0.11412614313778716
0.8066106627870372,0.745188415680546,0.8293746688217941,0.8026079148504897,0.8483390561947244,0.7627283533527769,0.7515333206597876,0.6986151514876218,0.32715506253503907
0.35126278081833695,0.4698976068277922,0.4750484402691034,0.2898391275718884,0.9568143360045546,0.17096703148187647,0.18309753026887376,0.17903190113674236,0.003104689127145159
0.7405986361347939,0.6902416256623705,0.7920143849195133,0.6803560848811222,0.8882400882691852,0.6120583037968466,0.6739788752211128,0.5885340363890629,0.39481120562928973
0.6109754355976311,0.5793736119955851,0.6203501871607894,0.5355604278290147,0.9451236483325458,0.5575856829224912,0.5175430891444739,0.32986036929213935,0.12734737788613024
0.7991642327123749,0.6116823300860997,0.7025488261114192,0.6597774149331854,0.9803916805571581,0.6114545399583284,0.4649592171277772,0.29458460761528454,0.20664673419472773
0.49191484364600224,0.5731752891251848,0.6639103468952072,0.6919686464676289,0.8285822840470191,0.6744325666323495,0.539273079304665,0.5435611733072705,0.6129793242667896
0.21892273837742127,0.368099765526965,0.6132128163600968,0.4947033450933721,0.6758162759042415,0.3494199718512544,0.4722024410678335,0.39410149966985497,0.3092810981537065
0.522546234882471,0.46166814858591476,0.6582900089654238,0.5730443066383653,0.7414674012730353,0.43190590607091045,0.4367299041211025,0.6456210371940525,0.40582384816856654
0.445673016555627,0.4174649979754196,0.5204504638020857,0.4829254414267869,0.6151705411496854,0.45540360760477133,0.3665392786799517,0.3913185526667604,0.2428461080991603
0.8404005403887813,0.2797424652924008,0.37195172399905,0.255356156393869,0.9670746464425078,0.4585563453638205,0.2017784378259274,0.5922529578058903,0.19388045777146068
0.7071135199568597,0.3835426325555865,0.5922362844958299,0.464572357665837,0.7578376317862723,0.572055094211942,0.6253757061021241,0.43136417544592404,0.4717315009405473
0.8025566495307924,0.6902801628696723,0.5914133149976417,0.5795595626605742,0.653334001322126,0.36264256397697847,0.3265152084270455,0.63147951136705,0.3900030440742545
0.3029699191063574,0.36491584623699974,0.3916443192994384,0.37156361016711154,0.8635069131146271,0.2922219397652011,0.485859239514319,0.1999693192414355,0.1140525418959494
0.26324705255405995,0.3192648211019711,0.3416445946134588,0.28765050873057896,0.645083769240953,0.35656564956874176,0.24426435109003422,0.26953533349249154,0.07579375431616281
0.49024977439076317,0.5981314630080568,0.5501666409269056,0.5416848157593492,0.6877044672123346,0.5900146419129485,0.4513914134058369,0.5355769792996461,0.32731160947677224
0.7778788074824603,0.5021251575717326,0.5307961196581348,0.5388203826172208,0.82688979995406,0.7470994065112361,0.6382229014283891,0.6583607149106074,0.5548633973303384
0.7763826863271923,0.6190706023343908,0.6538735632800124,0.6560059982760098,0.8814195718361053,0.7565146793648374,0.6886703560005929,0.6697475676032754,0.5277173462858832
0.9091280223930336,0.8478483276695822,0.8681388047747758,0.8633600846099468,0.9556692034304171,0.8676881198007349,0.8702097456491482,0.8547353036796359,0.839465094401153
0.7749771724678052,0.6206876615758367,0.7612104092942875,0.7222923641281838,0.8570098470664651,0.7739274657194604,0.7466425949415252,0.720419321355789,0.606173091514524
0.6406471137001595,0.5613083993770891,0.6695926969308028,0.6219350777294446,0.6912457078561952,0.5006156500791594,0.4992698730896333,0.42858457950715545,0.3259421878769762
0.3460234622508611,0.3732116727616829,0.44272345902143817,0.48390093585413885,0.763317416185257,0.4402695605407287,0.46632276551625684,0.4410279576016062,0.2764391834745765
0.665769652044496,0.6618374162407961,0.7359787300336189,0.6530484147673838,0.8412076194407094,0.6231131870205542,0.7516168138242272,0.5666878975616079,0.5377896009975963
0.3345796794007941,0.3312591379576239,0.38596236813790713,0.42995252274585744,0.8008304607436065,0.4379223923700524,0.4585527851096591,0.39492967393977135,0.2118325321852335
0.5093112824843213,0.385262254443863,0.4918760038524902,0.4496602549253286,0.8809070942882403,0.3928870791947445,0.4618270921234366,0.31407123538672466,0.28389623709243117
