0,1,2,3,4,5,6,7,8
-0.25624237209796763,-0.6939415598042834,0.10762224491282059,0.40023063376195545,-2.1051125500996872,0.75133098628905,0.549502363981041,1.5404466591113941,1.1110203402460348
0.3579981887967518,-0.05097127106477335,0.8406554825682552,0.16191834421619306,-2.1627312447545783,1.3501174769628872,0.4165310028494838,0.7190607177256121,2.4682556497992625
1.0773333200552277,0.14490025022923206,1.5105997931404247,0.6431426623637182,-3.7124675731302688,0.6259015607082213,0.1350727237727259,0.3636145329478437,1.9411688467805692
2.4797423964039966,1.6817864236382984,0.8288287784441166,1.8031760524578944,-1.4780773390202848,1.2073888889209539,2.1928299914385008,0.9904333333718243,2.3315120563087
-0.9541146781804875,-0.878635913989867,-0.6142913204515353,-0.44606553324588266,-0.6089314167336468,0.11394349090986265,-0.7787349968581746,-0.14278277048436097,0.18592735553593542
-2.758546864772214,-1.271530513368293,-1.611390540971084,-0.7447001126486276,-1.0592708791957357,-0.11596252957215737,-0.7856483879515818,-0.6289394622966724,1.5381154262695274
-0.3438999999725438,0.46637788400592023,-0.41648235409507567,-0.5555841287677575,-1.2287391435904957,0.47081578760577497,1.9467018918009966,1.3281108857598891,2.981566626039995
-1.244199997934527,-0.72780000000163,-0.984399999989224,-1.5144319861424318,-1.9772372494102015,-0.8377445803317333,-1.5104129918335139,-0.675466412046377,-0.5859554623045046
-0.3743999998947414,-0.5129999999865352,-1.396212697225508,-0.5277329182875549,-2.089107403329252,-0.48915955103690306,-0.8466895778273984,-0.9467188320397959,-0.7146617412719188
1.1035452002166002,2.0772658622661138,1.3784364230736457,0.7344999999987055,-3.994880455101396,0.8232971842540123,1.024717770400215,0.7662988116783422,1.5146476820926904
1.7892999993609944,1.2607000156060981,0.9153000000000006,0.40499999999999964,-1.4643554820399565,0.8260000000392124,0.8101892806108574,0.9159964610354032,0.9878317867637857
2.2808398060363673,0.8750000000079818,1.254800000000001,-0.05839999999998943,-0.7213999996979131,0.1510650588076042,0.340781743965731,0.6222747257573336,1.4643172831536557
1.1400555555817964,0.8359797360635121,0.9188000000000074,1.0476999999999934,-1.9335999966060802,0.7541555887094689,0.8765170422732058,0.2824695989931194,1.0787399312393826
1.198452774636566,-0.9533758281022943,0.25986905092910206,0.4691111154924194,-0.8860997989630433,0.6185677443359304,1.1698000243546338,2.4254235747362105,1.329577080433572
0.33930000138878763,1.5428999999995758,0.5138550367070469,0.3526999998521905,-1.4443333152967108,0.9490000002491292,0.9984000000158779,0.8053999998905782,2.0973723346267055
0.020676451792025232,0.2052999999956548,-0.1418999999999997,0.2261000000008354,-0.28547833382033017,0.39686475723389164,0.4087007354215604,-0.09269874834689304,0.8341838668324184
-1.597382281275233,-2.007287710847506,-1.8789671332730826,-2.0396112495240657,-2.1980941156109535,-0.8459761017539897,-1.2890774664118225,-1.29473098534503,-0.8196100022013186
-0.45450304425382004,-0.062499999999992485,-0.07380000000000013,0.031900000028680285,-0.37978043983628934,0.7349000000755781,0.7113911738382438,0.2891000001206602,1.5363651990301914
1.828087850941602,1.3250999962540608,0.504280337016427,1.9047501114215293,-3.0783783717706843,0.4998751615735749,1.730839911378212,1.6365672056631806,1.364602865189659
2.182258323474999,0.6956146190183415,0.7628911743989395,0.49920000000638887,-0.6140444444444415,-0.024473659362301652,1.2083111717445847,0.09319979385053749,2.4898268954776643
0.6285000000598728,0.23969999973779707,0.10219999999999882,0.4018999999999968,-0.5194034281079805,0.5390000000000736,0.17780000396823942,-1.2053737514410756,0.4688700137235331
-1.4995624281065492,-0.33989995392608124,-1.8541862551479753,-1.1077723200453296,-3.497312935045715,0.1614873292315699,-0.6458895253102462,0.014883665983780912,-0.05177142952165874
3.6418485931185125,1.6942973428241397,1.066997865823486,1.465166096212419,-4.6199639097688046,1.0222444224350402,1.503326375458805,1.7040888563912573,3.5172778254178474
-2.0444929488108823,-0.8884289247281231,-0.5843999964435861,-0.4491999783986098,-0.46628891287166063,0.035980400962604915,0.3207345232940868,0.5951177236358312,0.018998816887496484
-0.8046430463357,0.34140261638441005,-0.41939999998726124,-0.07479999999367373,-1.879331498820801,1.0786000000000022,0.6851946057200538,0.17786819032898313,1.1473791080513895
1.8258869114089182,1.0167000000011959,0.5617609713747785,0.9207999999993893,-2.598167064023028,0.6546732359167864,1.5692208372397698,1.5946999989658175,0.8656933655047416
1.3834998484103045,1.2937620322872825,1.0375735555570618,0.07892367112326917,-1.1326696031144514,0.20394409902870037,1.2550000009544133,0.8308028986797793,2.195517367377908
1.9668096422368366,1.2269000000000356,0.8210000000000128,0.5275000139884319,0.006000000493185477,0.67571831534335,1.4764999831606955,1.1845999993837832,1.7804688164458322
1.2586000000065418,1.390596924414089,0.5251000001285107,1.2363980731394264,0.2865208316215499,1.0799211816917822,1.4655999999995468,0.325088545762728,1.5321033575243987
-0.9080399966887432,-0.4797601413760253,-0.49589951474455296,-0.4459507367309266,-0.4046068986415395,-0.37509680164251336,-1.3084999994026425,-2.069100005576406,-0.9109377177331228
0.8183158954631269,0.14898363739728138,0.10837943770391255,0.20041804269152685,-1.7544681246190397,0.6004000002185905,1.1968000000003163,0.11169999999404884,0.503715695563608
1.149622226008281,0.4625400594114536,-1.0364219827520729,-0.1467688506958583,-1.2105443932767577,0.28652906049116517,1.7268000015396572,-0.011799999996372762,0.7409597425795262
-0.05824053810165615,0.9162444468290891,0.1723298404357113,0.9450562056982112,0.6531870458727616,0.6896956219131812,0.6711437611284954,-0.3711767879494342,0.5374446665825121
-0.27956441811247557,-0.3377324296131797,-0.6326471162895403,-0.7969624483983174,-1.8467002818325735,1.0062105401338817,0.5064734725113834,0.20870241994965807,-0.051701934306668564
1.2043181683399973,0.8980099745175051,0.7735698708981718,0.5131570191648123,-0.7919322491682926,1.2723129371313175,2.2782409979408667,0.25295421844482746,0.7834841297497421
