0,1,2,3,4,5,6,7,8
0.6178591085352629,0.6990990418780048,0.5678112429407217,0.5082258279657694,0.8795279995391785,0.4556201864608672,0.47508736332334833,0.311414226570686,0.3562872695616788
0.5065292968499588,0.5901182536059765,0.4331440706862211,0.5452078853078391,0.8843724113787262,0.35551729541292876,0.4954885116025179,0.450625823815935,0.17816561316919435
0.38865945435414595,0.564996528704228,0.31748730174629036,0.46537017136731107,0.9527983268732102,0.4833910586335118,0.5618100030644066,0.5212522061507673,0.2390047125529219
0.19349406588562112,0.29665723240459396,0.4347531053389038,0.2782625822819001,0.8220975324542837,0.3774246387628972,0.22263039889758132,0.39924234172505013,0.19333294256716063
0.7309708855460838,0.7325438576106384,0.6943094449526839,0.6620611328262438,0.7202496554083495,0.5708234034965236,0.7071162886133194,0.6109336881997376,0.5358225531398744
0.9060772342140653,0.7863024576569,0.8280749851886691,0.7175983859298619,0.7884799952935861,0.6093800098033145,0.7002572892721949,0.6782389919320543,0.29165157193763297
0.6527311021345206,0.5085355207380529,0.6739623747755312,0.6934171892201861,0.8013886938456747,0.5165727591220437,0.26544378900818205,0.3466005755903483,0.13320342028284282
0.765234566625655,0.705647936217205,0.7504585558803096,0.8112101946706838,0.8673927970167115,0.7265919224233496,0.8074840319040597,0.6975851850458126,0.6645168108945076
0.6614453689668793,0.6929131785891884,0.8168559840970907,0.6998394511149082,0.8821123753368636,0.6949670901671503,0.7432553790184484,0.759237293970004,0.720807638010575
0.3748949247026487,0.2221585985351126,0.32393411131013544,0.44899206179820517,0.9591865711935041,0.4520689883373603,0.39525281242402044,0.4412389968173191,0.3078669067691905
0.26537554928456525,0.33920561255923043,0.40717765967632513,0.5132219991215357,0.8263428637776438,0.4477041288989638,0.4339890749942344,0.4143826204978186,0.3963282729187837
0.19766605831775433,0.4116244924125023,0.34842350574506337,0.6043315255684464,0.7315457260755416,0.5788913006082096,0.534408092134985,0.47627958445484797,0.31409867984298256
0.37258106667436547,0.42499098451881034,0.41187379140615543,0.38828470013530875,0.8651219716126534,0.4629922098370414,0.42257542616502314,0.5397307482722862,0.3852799289257664
0.3626119896822411,0.7553905086011063,0.558183654970226,0.508355554279418,0.7521978871218398,0.48557175270930253,0.36734741962253276,0.17699877556445415,0.326477283540636
0.5329114028081281,0.309101621438177,0.4933610696454813,0.5306269807996828,0.8208524570349454,0.42193513957004314,0.39840400159367434,0.4361620562483288,0.21948923411404575
0.5566506095971744,0.531830579695858,0.6055706969617636,0.5326587664881791,0.6800728456820162,0.5060406546818425,0.5065382047569651,0.583065985731496,0.4157467995791837
0.8267246107436197,0.8723427619801527,0.8649435021245122,0.8763669884687169,0.8939360378560087,0.7463954725634124,0.8003182727231337,0.8030282158350113,0.7371386907737092
0.6724170231525257,0.6082691673071535,0.6128976122508913,0.5930446090333128,0.6763171397073118,0.45681495620741513,0.4514022961817495,0.5362154297802598,0.301557775540922
0.2569911750572732,0.33026632315769044,0.4923124500973004,0.24562920120992499,0.9287434129674668,0.5171969919380153,0.272221847308584,0.27858128936289606,0.3240948360419406
0.21256541242072496,0.4444582970177938,0.4439553774655881,0.49658527527266066,0.7113363691070587,0.6095886567872755,0.36370463066393705,0.5694287328132641,0.17419865986120783
0.46292535694761605,0.5367537950324553,0.573510398570477,0.5153069121520516,0.6989601653780596,0.49401190664887706,0.5537574127039906,0.7787473359742018,0.49859574496775244
0.7998148712592021,0.6462221164528538,0.8481070979730302,0.7679350585689705,0.9530784677259423,0.5729919019570593,0.6914535294483606,0.5801066212052353,0.5754811695778331
