0,1,2,3,4,5,6,7,8
-1.728588888887493,-2.9314288353812543,-0.5440999999999988,0.2788000000000007,-7.9297311036588285,1.0678111111111186,0.7039227060678884,3.784044441372056,2.2955263874497644
0.12375162585158203,-0.9231444444444432,1.525000000000002,-0.34739999999999965,-7.980044444444434,3.0391885292720504,0.12165023160778747,1.3917459217450556,6.440045986104311
2.2378518528165765,-0.5000386605526408,3.4361000000000494,1.0603000000000018,-15.890766666666675,0.5536222222222287,-0.6253222015983457,0.21976666666666828,4.792599528578305
6.294744444444426,3.960698066273921,1.4241999999999975,4.342600000000003,-5.3891999999999545,2.440699999999998,5.969121776870543,1.8418444444444417,6.09309901890967
-3.7974444444426108,-3.504488888883143,-2.7385000000000055,-2.2155999999999985,-2.7084555555554832,-1.102333038447515,-3.5951245120094524,-1.1633333332279596,-0.4150939631850691
-9.165922158197482,-4.56544444444445,-5.82663333333333,-3.226887486993628,-3.9244386688111748,-2.020721031529974,-3.445019757921987,-2.4725333330968184,3.7926852743396458
-1.9575233412647055,0.36983173962742494,-2.196016977628109,-2.782000000000004,-4.788199998647049,0.16011111111110968,5.14037762276869,2.775599999947828,8.014728222885338
-4.358229585621934,-2.9293999999999993,-3.787500000000004,-5.3281,-6.747331788608715,-3.478699995255573,-5.27697456463938,-2.786299999999974,-2.379291815775315
-2.076800000000004,-2.6002683753790676,-5.278599999999988,-2.7416000000000036,-7.646115150241614,-2.7120887992416316,-3.707808963856232,-3.9662777757110153,-3.2074178074082873
2.3278999999999703,5.344705922002895,3.302900000000002,1.2918999999999987,-15.063407915830567,1.290399999999999,2.1807535118026893,1.330325910267971,3.5965878286899224
4.344299999999999,3.020499999999997,1.8931047427390393,0.3009000000000005,-5.363047937394241,1.1779000000000002,1.5939,1.7536000000000012,2.054033622767323
5.803924435938797,1.9062,2.783623012719816,-1.0092466183441395,-3.3823000000000194,-0.7943999999999997,-0.15897777777417027,0.92771905751173,3.2811180150977957
2.4340000000000033,1.6692000000000002,1.840699999999999,2.2133999999999987,-6.811841828060346,1.0533000000000063,1.7273999999999987,-0.14534444444444475,2.111277046194624
2.5938000000000003,-3.668600000000004,-0.465599999999998,0.4019,-3.8198888888889013,0.5881555555556836,2.5893333333333435,6.325099999999988,3.2710999999999966
0.005499999999999545,3.5485999999999973,0.6644999999999986,-0.003200000000000234,-5.32904444444445,1.621099999999997,2.152204219213565,1.4508999999999947,5.29184845484896
-0.6514999999999993,-0.0593330377411703,-1.227600000000001,-0.1512096083182436,-1.8150124658064712,-0.017599999999999606,0.5528999999999995,-1.0986,1.7515034242852348
-7.804908873597134,-8.370037097178928,-7.343032576758251,-8.577915091335798,-8.281111083857725,-4.554477339162499,-5.845937919783456,-5.523934200292012,-4.046724830808782
-2.286110741962158,-1.2194000000000018,-1.2220999999999989,-0.9550000000000008,-2.193100317490638,1.0398,1.2873000000000019,-0.0931000000000006,3.621499999999999
4.586834751093389,2.98564444442849,0.6650710290013895,4.756300000000001,-12.53101111111113,0.028104314158372737,4.783948618558731,3.9680856534623996,3.297982462608643
5.588537365629674,1.3051000000000033,1.3474999999999988,0.535800000000001,-2.8627000000000047,-1.4643228377992419,2.78998270199726,-0.6754176838843922,6.46655400963137
0.9561000000000007,-0.09410000000000056,-0.6467317397290644,0.21749999999999955,-2.5601000000000016,0.4276000004242665,-0.274983296574779,-4.541518591370774,0.4524000333584662
-5.385644441925686,-1.783500000092675,-6.401099999843465,-4.182599999999993,-14.124852740890148,-0.8451333329111401,-3.0789762695955467,-0.7118444013942125,-0.9586538735194463
9.549244444386288,4.072799999907326,2.1476999999999435,3.231112273527385,-17.23398674037925,1.8538716141732872,3.57294444444445,4.07768876141195,9.427933173113738
-7.557888882095037,-3.348244444444496,-2.7313999999999923,-2.2891999999999957,-2.212666799990941,-1.3580396991844401,0.09561114043281575,0.925300000034384,-0.7177102705865938
-3.1795477775166,0.19260000000000013,-2.104400000000003,-1.1899999999999986,-6.3773555555556385,1.9122999999999954,1.2352555555555567,-0.31088924625033026,2.6003589490262575
4.482199999929337,2.2490317397290873,0.7796000000000021,1.6741000000000006,-10.16935105760104,0.8286000000319959,3.91997777777778,3.9806999999999984,1.7667608186509909
3.1160444444432196,3.0863172815179842,2.2213493506536897,-0.7203999999998133,-5.463277644453492,-1.2902306265542436,3.0935777738409125,1.6834888888882742,5.83962246492238
4.969344444444429,2.766505999342997,1.5758000000000016,0.6259000000000007,-0.9526000000000007,0.9028999999999996,3.5169000000000015,2.7055530077194163,4.408499999998802
2.7369000000000057,3.3912264444444826,0.6762000000000016,2.7067489722223432,0.04180000000000005,2.1261999999992303,3.540099999996496,0.12340000000000023,3.511099640277097
-3.6430888888888884,-2.1435999999998643,-2.3053000000000172,-2.1799000000000035,-2.207203566912432,-2.0039999999999973,-4.307499999999991,-6.7345,-3.481499999999998
1.346844444444441,-0.5717888888888873,-0.6710946765602561,-0.42319998497336503,-6.238088888261051,0.6509999999999955,2.683399999695155,-0.5847281437398182,0.4099000000000004
