0,1,2,3,4,5,6,7,8
0.6308922186559809,0.7027241200706555,0.5638654816697961,0.51139615408252,0.8986995392644341,0.46132875799432654,0.48668204401540294,0.299957435023543,0.3766611088282136
0.5157236512693166,0.5873554072716175,0.43274562990460086,0.5473994898775363,0.9005347316118748,0.3426785934132584,0.5218910443000738,0.44212613353549624,0.1745161673079359
0.38898983685250277,0.5632219826676733,0.32020711924732354,0.46375109735770814,0.9788079557696447,0.4948983229897169,0.573127111482644,0.5148764573777177,0.24298580755918875
0.18910704784216548,0.29558810917339606,0.4366701741089959,0.2752724511126249,0.821281983435505,0.37643656758213107,0.20270636558403204,0.4089308596522471,0.1886763478980531
0.7422314645062722,0.735396364355735,0.6945153748423682,0.6664641828797586,0.7079159491718514,0.5950444016529363,0.7392706676199519,0.601783983940339,0.5528606594443165
0.9144066757313178,0.7842801807676719,0.8364375227782901,0.7207568796495575,0.7707620094381008,0.6536185561263537,0.7286195063544155,0.6753679722351449,0.29544939158524663
0.6516353397698706,0.5095203917320604,0.6707519122723494,0.6960971569916108,0.804474074680077,0.5224012350594427,0.2395935370089635,0.3552127488591847,0.12638189432323568
0.7654577406965001,0.7049015288259972,0.7491939986625205,0.812369903309175,0.8677813902207238,0.7310491470288804,0.8119337235547296,0.694472902623073,0.6660566222993536
0.6600825090277407,0.6935642747290472,0.8181689914819323,0.7023287933694942,0.8932206750666483,0.7006832651015585,0.7514774993537106,0.7620172762990955,0.7258288989409969
0.37847050549201366,0.22146740815468813,0.32276341493693084,0.4474225253907931,0.974507612196315,0.4506260254253419,0.3966231505154924,0.44082786352291814,0.30826446490404347
0.2683357896634544,0.33747800540224715,0.4062234172632185,0.5118089287352723,0.8219114623520678,0.4542204857834091,0.4316709076067115,0.415983068278382,0.39719260693023517
0.1991677477257523,0.4071701024975551,0.3516724480380595,0.599157731965312,0.7327570193286748,0.586604779645662,0.5441596398220466,0.47152387212998437,0.3121418499693768
