0,1,2,3,4,5,6,7,8
-4.435283101938938,-7.822583828457409,-2.225176976502335,0.12016666668113354,-17.329455555553558,1.2567222222222412,1.9167283098890477,8.254869000355823,5.9040913569791185
-0.0028088896048152428,-2.986073251725012,3.053625046654887,-1.3415222222057657,-17.773744443510687,5.315866666666638,1.0918825235110896,2.327619717448995,15.187748427245781
4.768888878929353,-1.8848444444443635,7.808636524441595,2.1112440848343024,-26.648488870563657,-0.03653835696578286,-1.46406666661908,-0.5186555555542178,11.216640500294297
14.623988888888842,9.370479220325251,2.8489367551813314,10.076477777705957,-13.612342218515101,4.584022222222204,13.553744304314515,4.576588888873819,14.16401482616591
-9.517166666666549,-9.447079584504156,-7.663955516131915,-6.238592075668235,-8.289602835519952,-2.858788886822676,-7.958112412826918,-4.039026139063557,-1.131327929198783
-22.332993459904586,-12.437911104048295,-14.65996209025886,-8.87984444435397,-11.442166666404491,-4.762669907747764,-7.710502856023729,-7.034494030348079,9.12146831671274
-5.740400000000052,0.09250000000000072,-6.352700000000006,-7.790522222222164,-12.394044444442834,-0.7282111111111166,10.78887765600458,6.698171461327595,18.754187685247537
-11.67352548238451,-8.059199999999988,-10.333599999999997,-14.169888888887986,-17.523569008641193,-9.573266014439918,-13.366733653299743,-7.93233333293955,-6.451978994221372
-6.077500000000013,-7.469599999982338,-13.985084390936525,-8.006533333333307,-17.797477482887576,-7.980228618110591,-9.50161106058433,-10.835209918720002,-8.591712423442186
5.196955555555661,12.955194031387274,7.784199999999991,2.5916393417938264,-29.401334484432713,1.742599999999998,5.051044444444055,2.661800000000002,8.31087631489711
10.279124337971524,7.151412277757073,4.161989820921828,0.03773934179382288,-14.457960239504326,2.007544444444453,3.381299999999997,3.7478000000000353,4.538843791281513
13.953766666666674,4.4681,6.279300000000003,-3.2210000000000103,-9.43143333333327,-2.8774111111108804,-1.180670888888893,1.1337004385571472,6.774932921462683
5.381870184606857,3.635616310477109,3.907100000000029,4.96189999999996,-16.61814865838146,1.106955555555568,3.8708444435503777,-1.0419888888875517,4.170808743413772
5.8931999999999745,-9.913233332399512,-2.1839888888888854,0.24765555555556246,-9.475633091524005,-0.030977777777771782,5.610233169695333,16.104977777777773,7.706144444441174
-0.7691260265778276,8.246630503539047,1.022299999999999,-0.8365000000000002,-13.722909668520474,2.9543444444445255,4.957188888888896,2.9347,12.751333332438762
-2.2222060411437994,-0.6652000000000017,-3.7544999999999975,-1.0676999999999983,-6.153744444454193,-0.7020373872473372,0.7467760059762497,-3.36479520438641,3.8932228886622084
-14.762575411980597,-18.604475872862402,-17.03804750460906,-19.041505426633414,-17.820566666665265,-10.617632223761186,-12.903464433069928,-13.3761291225505,-9.941652362557095
-6.561899999999994,-3.917500000000042,-3.875700000000002,-3.3081000000000764,-6.410199999999953,1.7517008615051053,2.6002114877112006,-0.9620252368950283,8.491210518812512
8.643599993221894,9.248999999231987,1.3,11.033764050234927,-20.968855545451692,-1.5089999999999582,9.430686727166224,11.759515185195424,6.976899818394451
12.814721275917336,3.3277000000000214,2.4773000000000005,0.6805555555555666,-8.065533333333176,-4.1474887795629645,5.641710141113257,-1.5584111111111068,14.836998718427424
1.7163000040226069,-0.8234000000000001,-2.396599999999999,-0.2330444682702613,-7.281201768721956,0.1886000000005955,-1.3410999999991002,-12.038452364843186,0.34102326470295335
-13.320575059437232,-5.53524444444445,-16.320575551616283,-11.506333328693598,-25.557722112896332,-3.2156408941152144,-7.063629037211916,-2.9044999999822605,-2.5180948375852443
23.02836666666659,9.718191658853902,4.626499368010831,7.352639172117002,-31.950088888888175,3.1568444444445007,8.487922215428362,9.56352857394814,22.819415874269836
-17.140596982824274,-9.807861926908062,-7.535344444444374,-6.6351748444837275,-7.792346203701174,-3.5235555555555265,-0.4339443111201459,1.5904120719251305,-1.9989944482199704
-8.35639987772432,-0.3368995741470697,-5.955499999999998,-3.8071304139415183,-16.628755555555568,3.6026444444444996,2.7949726332473186,-1.4778777735280602,6.217862918362104
10.429393911381935,5.4012999999999955,1.089900000000007,3.6296000000000674,-19.584611111111137,-0.1533222222222227,8.747987773816945,10.444088888810345,3.531622222222199
6.305222222222239,8.372617317682353,4.885044444444424,-2.351388888880089,-10.954570827555816,-4.025222059347736,4.295388888867298,4.399566657753576,12.26174293357342
10.866187129632184,7.889988888888903,2.7422999999999997,1.0983606582020475,-3.4394990300020765,1.525099999999991,8.220222221840448,6.446813754287248,10.470488888887482
5.92235555532276,8.43422282656151,0.9584000000000091,6.116344444444419,-0.5129999999999996,4.617344444444417,8.416299999999953,-0.35119999999999796,8.12533284025752
-9.203726429340746,-6.256477777777189,-6.542025408996228,-6.2519442026381515,-6.4345824792352815,-5.776461730483372,-11.342344444444441,-17.59769999999992,-9.484699999997469
2.2138777777777547,-1.7131794708582588,-2.522922222222167,-1.8909888888888857,-15.389922221876024,0.4161000000000006,6.250399999999716,-2.2456,0.21650127029547953
5.007809603881923,0.9118461327651183,-9.867535360950093,-3.6958997051141806,-11.310133332987125,-0.8255777777764373,10.794299999997108,-2.60079999999998,2.2044444444428826
-3.6453221325329936,3.7983888888888697,-1.6384555555555582,3.660851453329931,1.7635571530640768,1.6584989582860106,2.432250584084553,-5.849521480792442,0.49139999999999945
-5.1333888888889065,-5.234722148711385,-7.385165224066412,-8.993330679511176,-14.793622883920198,3.30724536035244,1.600666666666713,-1.2703444443194647,-3.1360791503396306
4.5088888888884595,4.909555555209389,3.027433333333355,0.8480111111111358,-8.034844444444445,4.77587579389058,15.48393394635802,-0.3027444444444402,2.2829045897638403
9.207655552798649,11.253616120652085,3.0770222222222325,4.8752000000000155,0.18583333333333182,11.910761655359035,14.343365294945292,1.0525666666666709,13.548022715678156
-1.2785960117740762,-3.2753205061245794,-0.0035444444444066247,6.798599998637416,-2.5392668649478654,1.0542445340916964,1.6656888889694343,-5.337196108887321,0.22133018744261337
1.9133555555555557,-0.15713741884061302,-0.9559333333333333,-2.169244280465053,-13.883055555555345,-5.252622222213309,-0.2203109427091598,2.0504444444369354,-3.074653601812182
6.07226191385105,3.04569999964788,2.66841111111121,3.492111111110454,-2.496888888888876,9.233073418696659,9.384773667159527,6.449233292801835,3.5833777776647806
0.45141111111111987,8.315411111104545,-1.3674444438165463,7.721588888888936,-6.58409999999999,11.081844434340491,15.59600000000001,2.962099999999996,4.805599999999993
5.619600000000001,7.159144444444386,-6.666577777777761,4.390789471541861,-20.8857110838575,4.5975837302941205,12.429903186778262,4.286800000000004,9.600099999999985
8.806088888888793,2.046499999999986,-0.12909999999999916,5.6485444444444886,-19.829544370933704,9.109466666656925,8.83019998925016,3.9554698578252117,2.818023213954721
-11.87917718397768,-5.821088888867379,-11.908022212118338,-9.78308888888887,-32.005038477862456,-13.169757636495389,-10.935011108407231,-9.41837869295586,-9.428444444444445
-3.4524732347600753,-1.5488777777777818,0.0929666666666665,0.4756111111111213,-11.369755555555606,-5.924322837799247,2.563411111111158,12.14155554998184,26.720065790404412
5.171699999999982,-2.6360000000000015,6.593293785675388,1.7683999210597214,-11.566599999999951,2.864772601940762,4.707116493060955,7.982899999999994,8.744899999999992
5.239599914375264,4.500250631454286,0.08019719036863211,3.7032110634594693,-12.811577339220637,4.793499951860121,6.738944444444443,7.683879250879857,9.747698623716879
2.6873444444445296,4.875369321803106,2.872642495954951,4.018791664800229,-28.996633126498256,5.96957777777778,12.154277776389037,6.1000444444443325,11.730424434087581
6.896133333333373,9.18569999987162,3.3774,2.270299297775265,-10.453822222222273,-0.9644444261192607,7.1811548363121265,5.4041696258566105,20.551175806400483
1.834244444444408,11.599799998132392,-0.43580000000000046,8.321244444444389,-23.06957771749895,-2.5421444444287187,18.998376792189205,10.26549999999999,10.989299999999979
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.0643666666656,5.090344444444372,1.3029999972952055,7.979700000000019,-12.200666665277916,5.140688888888883,5.9901952547403186,8.058917651279598,9.75852822361879
-1.9390888888889017,3.823377777777789,-1.0223366622191357,2.674016240743318,-11.096845060021478,4.911888888888944,7.0801444444444295,3.183699999999998,5.778399999971402
-1.6163333333333263,-1.2065888752317062,-0.590355555555559,-3.98477777777777,-13.714999999990283,6.4871332531217005,6.4704979047505535,-2.3412254476885797,-0.0701565814581426
0.2945731737766737,6.1625000000000085,2.782600000000005,5.368199747929815,-10.420838128888713,5.433100000000063,2.433060031277196,4.318899999999992,8.229733259820168
3.397100000000001,7.239799999999998,-1.0803000000000011,3.0779000000000005,-20.2559777777723,1.5891428806013561,13.217777419188751,7.797699999999995,16.72115746286611
11.577041253732054,5.043900000000052,-1.9550444444444357,4.82344444443476,-15.810377775712281,3.1852777777777797,9.411014574575466,9.421744444444284,11.072288878781695
6.883192130269149,2.338600000000004,-0.5384234026537176,0.9803807027476809,-5.622211111110753,-2.8108555555555443,0.9470333333333346,0.3064222243692122,7.882541979889956
-6.1127999999999965,-2.8894997051142823,-4.550499999999982,-6.46843333333337,-14.613687705964667,3.836488888888875,-7.151203160872593,3.1515888888889108,0.9651204990107516
5.269099999994293,16.403399681523876,2.2925648885674006,8.4699444444444,-2.742122222222194,17.49170639329839,10.954885351238222,12.980966421384759,46.40477279979766
1.9414747544761277,8.455499999999988,2.545864888567427,-3.5947999999996503,-13.035522222221667,-5.065894023289994,3.8611207261452054,-3.4095999999636777,5.1956414295128885
4.888774754476063,1.3141000000000016,-1.0904999999999978,0.1840444444444422,-7.800431208723736,2.173888888888954,0.7704000000000003,2.0369333333333484,7.775127196818408
-0.4922999999999986,3.0506999999999747,-5.535099999999992,-3.9302999776522616,-30.22286035110755,-4.667631187545582,-0.6187999996945361,-3.145244403912905,5.026734771485056
