0,1,2,3,4,5,6,7,8
-2.3458444444445017,-3.8271000000000672,-0.767600000000001,0.22700000000000045,-9.961488799241723,1.0612512257408513,0.676411111111112,4.705899999995254,2.578634510197227
0.037500000000000186,-1.260899999999995,1.7889000000000028,-0.5423000000000006,-10.037787446298436,3.6342952547407985,-0.20073333239952743,1.8072999976877862,8.092822203779303
2.691898729662717,-0.7407000000000005,4.17409999999995,1.2194726779479148,-19.482866666666183,0.40865555555557115,-0.9022888888888854,0.1286000007594525,5.973699999999804
7.792004906515885,4.821800000000028,1.6749999999999974,5.322699999999986,-6.868299999999984,2.9093000000000355,7.735077777777779,1.9877999999999971,7.741766666390375
-4.930944444444319,-4.523199999999953,-3.525400000000007,-2.9591000000000913,-3.587320234106114,-1.6826444444444337,-5.16850435623264,-1.3975999992342678,-0.8585047017164202
-11.690600000000044,-5.794699999999977,-7.511999999999946,-4.175199999999945,-5.0747666666666476,-3.0304888692482876,-4.7851666063878415,-3.121399998802286,4.635311111114077
-2.5873198980790604,0.3140000000000002,-2.8724498144351958,-3.6424999999999996,-6.1491444444442696,0.012100000000000305,6.722652517632416,3.1916164980535076,10.233740958979077
-5.575699999999996,-3.790300000000001,-4.874899999999995,-6.815899999999985,-8.598372002908617,-4.507699999999996,-6.770500000000002,-3.5670999998319193,-3.0914999999999035
-2.7428000000000003,-3.406800000000005,-6.850299999999917,-3.5968999999999975,-9.698047631223748,-3.699799999999996,-4.896044444444439,-5.110099999999957,-4.301322051126431
2.800299999999928,6.612004742738921,4.057599999999997,1.4942999999999982,-18.605199999372132,1.4152999999999927,2.6349000000000005,1.5551779605223595,4.437488888888908
5.349499999999938,3.6995999999999976,2.284099999999999,0.25550000000000006,-6.897347962237042,1.3,1.8865000000000007,2.0862999999999987,2.461720487212424
7.178396110954063,2.3078047427389805,3.375565791681485,-1.3778999999999997,-4.402700000000047,-1.1695999999999958,-0.46034443212260695,1.220400000000003,4.195588581707203
2.9225999999999983,2.007399999999999,2.1969000000000043,2.6676999999999973,-8.65648888888889,1.1730000000000023,2.0532000000000146,-0.3307501702170439,2.570412154357126
3.139899999999999,-4.736599999999941,-0.7293999999999979,0.3729000000000023,-4.9121888888889575,0.5162555555555683,3.2245000000000372,7.725399999999984,4.055799999999995
-0.12380000000000022,4.330331325191749,0.7184999999999997,-0.1363999999999995,-6.810644444444369,1.8711999999999998,2.6002999999999945,1.7031122735273785,6.525133584204324
-0.923899999999995,-0.17340000000000005,-1.6509,-0.31129999999999924,-2.4379111111111156,-0.1531999999999991,0.5799999999999993,-1.476300000000001,2.107599999999999
-11.685007486505967,-12.30542944220278,-9.71426190215677,-11.656986644635207,-9.682022222222061,-7.012297333328948,-8.586817693737968,-7.755199999994639,-6.039469646307631
-3.000879425425778,-1.664599999999997,-1.6703,-1.337799999999999,-2.9111250466260357,1.1818000000000013,1.5056000000000023,-0.23990000000000017,4.4383776676051845
5.866788888888981,3.2225000000000246,0.9097000000000012,5.751100000000004,-15.205766626135231,-0.23974444444444018,6.225544444444435,4.579417530950057,4.186900000000001
6.951800000000019,1.532500000000006,1.574899999999999,0.5497999999999996,-3.735908133680588,-2.046444444444511,3.4100999999999937,-0.9647999999999974,8.046099999982058
1.0896999999999983,-0.2282000000000003,-0.9377000000000008,0.13679999999999937,-3.3339099952542224,0.38189999999999863,-0.46290526612972566,-5.826499999999975,0.43785776811823324
-6.92024444444434,-2.3464999999999967,-8.14400000000001,-5.383999999999958,-17.36484444444447,-1.3625999999292182,-4.206877777734057,-0.9117000000000006,-1.4256333233695249
11.863769080485541,4.998326026577842,2.570500000000025,3.91520000000002,-21.127022222221985,2.1649999996485993,4.399765823978287,4.987112273527376,11.804533333143986
-9.947459777777839,-4.216599999999954,-3.581599999999999,-3.005300000000003,-2.9496222277931357,-1.880199999999991,0.022499999999998833,1.0614000000000026,-1.0749888883941283
-4.098899999999996,0.13000000000000111,-2.756864312287824,-1.6214999999999995,-8.111811111111166,2.2464999999999975,1.4518000000000009,-0.4884999999999986,3.118211111111248
5.529700000000136,2.7255000000000056,0.8499000000000015,1.9837107629753652,-12.681006361283583,0.8267000000000054,4.8599000000000006,4.759099999999981,2.153499999999999
3.8413444444445575,3.7439520531556676,2.7111260265778387,-1.0281999999999953,-6.87052222198945,-2.5701585918543914,4.8850444444379075,1.3557999999999986,8.297860580532834
6.157044444444295,3.3819510268844537,1.8689999999999996,0.6628000000000006,-1.3346999999999947,1.0016000000000018,4.306200000000009,3.318299999999999,5.441210273142501
3.3234999993257417,4.156199999999911,0.7435000000000012,3.266100000000006,-0.07759999999999993,2.551299999999074,4.339999999999999,0.05939999999999986,4.277458091048668
-4.751199950571452,-2.7845999999999966,-3.052900000000062,-2.8459999999999983,-2.9144448241566168,-2.6543000000000414,-5.479700000000001,-8.549900000000004,-4.48190000000001
1.6160444444444233,-0.9682999999670787,-0.8665999999999978,-0.6688999999999967,-7.947533333333384,0.6800000000000006,3.255199999999998,-0.8489000000000005,0.37470000000000014
3.2041888888888477,0.297699999999999,-5.317488888888946,-1.5102999999999978,-5.518299999752094,-0.22012087895015392,5.516892208629026,-1.108599999999997,1.3600000000000005
-2.223488020212616,2.4804999999998834,-0.6824381246005581,2.1229000000000227,1.1027971902757574,1.0919000000000028,1.4074997870736423,-2.645,0.5143816501973173
-4.173082767731546,-2.6791888888888944,-4.119677777777762,-5.119777777777771,-8.036699999998502,2.5434489903461026,0.7237820000000004,-0.34929999999999983,-1.426518314000937
2.7577000000000123,2.1189006413893505,1.7431999999999972,0.4494555555555646,-4.803411111111147,3.516299999999919,7.386600000000083,-0.05459999999999966,1.407011111111114
6.1392333333333315,5.701988864340315,1.268609972642853,2.8956000000000035,0.26454788083338326,6.692957674347816,6.8986444444443205,0.7028403480669287,7.421866666383597
