0,1,2,3,4,5,6,7,8
0.6316281291113927,0.7036023626335131,0.5654862623859434,0.5113510393564041,0.8969047392367526,0.47042004625924366,0.4842139135862713,0.3013724778838411,0.378660705653925
0.5158975960615582,0.5865143532569186,0.43447833143042075,0.5471480709496562,0.8986236478993054,0.3463102862290869,0.5233611080762487,0.43917062187619393,0.17761820795159577
0.39041218765132185,0.5612397218809487,0.3211990545889477,0.4628635459279279,0.979355230364919,0.5073410454848599,0.5687554890649897,0.5151345957505693,0.24631392449411982
0.1910448038552553,0.29207723604044655,0.4375951755840502,0.2754595045440301,0.8165400175461446,0.38230031328563424,0.19782592348743297,0.41263956407828684,0.1899289292395613
0.7421180674323337,0.735667051526028,0.6933058818298832,0.6666926399372123,0.7020534085026224,0.6047154775661172,0.7425488346615248,0.6014161918389409,0.5543135854125864
0.9139095850435326,0.7852358981910003,0.8323629485522754,0.7230110988190931,0.7659897280774028,0.6634317424978777,0.7317793502574148,0.6736060418269711,0.2973021457963339
0.6507231277828224,0.5111093501229882,0.6681117693044463,0.6994679787475659,0.8009664874618774,0.5280816315844807,0.23550307360102612,0.35808330110551234,0.12702972959776898
0.765498336465406,0.7040007002539246,0.7488530337478749,0.8125891705725999,0.8656670231721988,0.7339897007826153,0.8112355999036047,0.6960084011682792,0.666782715541789
0.6587152394774836,0.6923982679400092,0.8177577503175387,0.7033681419374302,0.8915791307275843,0.7042348800416077,0.7512270098456713,0.7612769812251874,0.7262845515866738
0.3805838011389029,0.22188520336389667,0.3214030119547104,0.44593073169882735,0.9751433560791063,0.458636604654451,0.3928352775103303,0.44209873660484,0.30907051557593
0.2707342518861604,0.33570183096955775,0.4057699998041894,0.5101035719096703,0.8190498946717861,0.4621376978400987,0.428797674122719,0.41785221788372573,0.39735674534613974
0.20354454393264398,0.40286821008421525,0.3533486347463224,0.5935661336668172,0.734601602146631,0.5871848987416991,0.5468968509459251,0.47047937266455875,0.3211245876531913
0.37564432689380167,0.4215428199296988,0.411527147470193,0.38868965805717004,0.8641877943651571,0.4711372983285558,0.42018351613650606,0.5408510158202707,0.3948836203048113
0.3668546506212635,0.7446498786712232,0.5650221664669024,0.5081529193434295,0.755902849884404,0.5006721484227936,0.36504962295882365,0.18209250712227565,0.32069648997914235
0.5322612255404322,0.31460637153512394,0.4868092263942846,0.5326056407084434,0.8171829000619314,0.43280673243875595,0.39530081679092366,0.4356826642547995,0.2245553996871674
0.560702929326425,0.528354695204136,0.6035905809714078,0.5357373173519163,0.6564208821860792,0.5266973251496208,0.49596387346958665,0.589486860061963,0.41512219589782634
0.8963917579809327,0.9249791049188024,0.8729014932403916,0.9141909110303182,0.9150345605909611,0.8040780796036608,0.8472376190283044,0.8321308722128364,0.7743349321626423
0.6697194188082184,0.6101509967378285,0.6110759015583087,0.5942533429344785,0.6710588750781907,0.4674180334156059,0.44760728605697336,0.5359739448846449,0.30727224295014466
0.2527194063060033,0.34440942973720506,0.4845317941816606,0.2516033690135529,0.9597086352870733,0.5382710255995894,0.24299868977778377,0.2913268139461727,0.31826027972417065
0.21335089429851445,0.440004524660963,0.44343126354537066,0.49597751944753293,0.7056011892242804,0.6293847681513218,0.3559587599928927,0.5719671800065638,0.17780647603853145
0.46718112340070406,0.5331052397593452,0.5726276122865134,0.5172873071200547,0.6911235782309527,0.5052921414348592,0.5476900158649536,0.7804876940957772,0.5027745678424613
0.8095582902170317,0.6416488384440143,0.8497982845132483,0.7694414939917767,0.9777120707484558,0.5923047839914986,0.7143358410291927,0.5721063898566497,0.5858498618341013
0.09786961375657018,0.28165373394249626,0.3968075233981255,0.3337545213560583,0.980225861132741,0.4225388535079249,0.3133770637860205,0.284404651987383,0.09359621081446512
0.8805444688621034,0.7268807250773497,0.6973239447027754,0.6709711285177599,0.6777645948722366,0.6189903339348144,0.5259919154861796,0.46808037493319604,0.5692966031656708
0.7104024665297592,0.5184599323587047,0.6578068383499931,0.6054099497936536,0.8550956336297364,0.4167170896056668,0.44888074338553235,0.5445493880076931,0.3629782236376052
0.26329333092701646,0.3830498747952421,0.4806812276674094,0.42199363574830834,0.9390154989924571,0.4881216099142325,0.2900262437704803,0.2906596294542281,0.4114667919028714
0.3347419938187448,0.3364503205807706,0.38610835068966276,0.5777426580434144,0.831010324354273,0.626928761851669,0.32442339244733087,0.42300960556967027,0.1892965581328001
0.2389232596152825,0.35420174420257955,0.42432312641840236,0.4923360820688755,0.5932612911565761,0.4758579811851135,0.3130545104890958,0.3569781090886053,0.26314667828228233
0.3586046863319299,0.32032712381886974,0.4831428163612007,0.36024984692912865,0.5316839118979024,0.39406497813732744,0.310494709921188,0.5208069823684573,0.3137169332692479
0.7351617091733071,0.6590207190326294,0.6717904709273856,0.6616603969956101,0.6719302236473055,0.6464599111685518,0.7637907100719306,0.8582872789404797,0.7330642746641312
0.4454886292239427,0.5698797125311024,0.5729448075441178,0.5592390935906303,0.8475978892420533,0.4960959474220718,0.361995318178104,0.5686846333126888,0.5058830778246971
0.3709932972276388,0.5030622006509271,0.7509333160194309,0.5982772540831425,0.7710665784238732,0.5309390003639443,0.262989588760858,0.5769305947487329,0.45418660665359334
0.6272547758481206,0.4037570085810196,0.5586208564798107,0.41787399963187155,0.4723812186997596,0.46636575988348705,0.45088595019323774,0.6545779976325182,0.499431050548909
0.6955381534509374,0.6587313516717226,0.7019139621801722,0.7504408796294109,0.8641220128372671,0.39960603261518485,0.48348536435604683,0.5400690992116222,0.5934603337806477
0.3834866968535322,0.4143345042126483,0.4348750370102211,0.4982062032293133,0.7569856743652659,0.3481016158899958,0.195195884167802,0.522306905266549,0.4507033341700367
