0,1,2,3,4,5,6,7,8
0.6175411518697168,0.699215099127424,0.5685518256972758,0.5100384788968269,0.8541854603436376,0.4883425580517563,0.4654829089163587,0.3141242099335573,0.36319216108617935
0.5098485790633536,0.5855868352240136,0.43667976668079056,0.5432512710592285,0.8587386307920101,0.38728172438041514,0.486136721716039,0.45174441398353093,0.1865534631010819
0.39484530315615907,0.5575328254194055,0.3264602271351955,0.4575630484214572,0.9313943164902879,0.5228578175825277,0.5509998793049949,0.5231962328847195,0.25374694335405734
0.1994688220565441,0.2882926607924782,0.43816954445816636,0.2784168299671643,0.7992561761403272,0.4040136856700286,0.2090549205551797,0.3991653641440818,0.2008083508733581
0.7274532394273632,0.7345281969646893,0.6922279646259609,0.6638016919821061,0.71049961594709,0.5896324009017064,0.70617432454038,0.6099746053228793,0.5411440790746525
0.9012636037498972,0.7897367444839942,0.821560499579478,0.7221039450356347,0.7721523734682652,0.6393287821994543,0.7007856799747086,0.6762542238667876,0.29744695638361457
0.6501612378324142,0.5126435700652441,0.6652292674006205,0.6980790366760644,0.7869765442143228,0.538327309883344,0.2578652130147294,0.3509502744005921,0.13770416221892776
0.7665867995354141,0.703182576226234,0.7480881281300982,0.8126601506471387,0.8601604596614214,0.7371955747066175,0.8024190911009896,0.699713469491047,0.6658156524284552
0.6582107308878395,0.691978560386683,0.8118874566745165,0.7058401498061244,0.8627131265004204,0.7102725685743113,0.7381448010156815,0.7583495358368341,0.7175494320290403
0.38353786828061737,0.22224189289224805,0.3202605709767101,0.44453935789752286,0.9454721966344216,0.47745537783065367,0.38720683329649186,0.4436231308015753,0.31258400574331946
0.2735129040999702,0.33434252118333213,0.4054281684875998,0.5094647957969711,0.8168806553702297,0.467886726447015,0.4275339052756909,0.4177826844972319,0.39796259842064263
0.20749376404582207,0.39581002129490317,0.356851829200739,0.5894522409180933,0.7316574089949823,0.5906658036778882,0.542288611815607,0.4822465978753384,0.34556346846225106
0.37975703648112547,0.41925207623216343,0.41353952255736326,0.3882315037851082,0.843021536223957,0.49186751355075564,0.41579503188606054,0.5381227097506449,0.4084222707074966
0.3678870929883729,0.7373319146048706,0.5697096082665678,0.508206855170292,0.7294674217463057,0.5201782660621017,0.3698423148804047,0.17647072191564178,0.319973115249832
0.5318892306871199,0.31647264359799504,0.48374465122386157,0.533315038294069,0.8050941391928892,0.44432053857327514,0.3890938122486731,0.4375365435679647,0.22597890494238773
0.5629551919717453,0.526787409993394,0.6029068731022404,0.5379845008636737,0.6649028564020794,0.5310489012622335,0.4927077129546189,0.5914963786494968,0.4149448851337697
0.8186152441033626,0.883650561329559,0.8540181410569274,0.8779374793431021,0.8661162660026311,0.7702695195822736,0.8054244239648952,0.8037666634601158,0.7465192786520041
0.6686119689073935,0.6111187138874625,0.6096411217504165,0.5959909577044984,0.6688413561439944,0.4715889891909977,0.4458479514417373,0.5351653966342964,0.31012116127605793
0.3065827033980848,0.2849625299191481,0.4820884608157423,0.25672595850770097,0.8891281930953882,0.5626632968114716,0.28571508754792824,0.2526078931128025,0.3341320589613369
0.22685948110131546,0.4235580453993254,0.4488983152584262,0.494312159231205,0.7023328781508451,0.6219161395898929,0.3714983431146821,0.5540258462378813,0.19096364077387365
0.4680885683608688,0.5307849802544976,0.5717320423721282,0.5189034279336315,0.6871032044819496,0.5103142924561545,0.5450385231082664,0.7769234275244978,0.5070588677552079
0.7945225354705273,0.649470388782663,0.8418646661020877,0.7715267124346381,0.9308859577447065,0.6027753179271653,0.686335530073935,0.5822018486624999,0.5732065679924356
0.10079945648115202,0.27914636539056115,0.3961422029035382,0.33511780457762474,0.9529078626853161,0.44261851281824866,0.30916514450401883,0.28616814241800165,0.09773888409984169
0.848452891635759,0.7409153801193517,0.6928249965379942,0.6729709943714924,0.7013277637871387,0.6048888215264666,0.5258004473197667,0.4709847718254625,0.5594286278256521
0.7038747519274167,0.5225513448536527,0.6548509982881561,0.6071909225211289,0.8475979747652773,0.4294892316029463,0.4412265123652931,0.5453812916490124,0.3597066369601735
0.27021390287222474,0.37488841526699057,0.4827192740004165,0.42167205956966447,0.8771379823143732,0.5258314566744678,0.30012899237658447,0.2715710000019209,0.417595265848243
0.3583117481363771,0.30689967253793915,0.38951849416444567,0.5670612914777375,0.7650136458735142,0.6247142411069204,0.3991643126666656,0.4005777847511461,0.23251070802864385
0.2617942630436567,0.31752171337282153,0.44036692694615953,0.4836848835553023,0.5974204125337135,0.47612914608432966,0.31428496089071956,0.35303902898611705,0.265687272815521
