0,1,2,3,4,5,6,7,8
0.1978984541072741,0.054872444375062036,0.3823873538869698,0.41232964299305347,-0.3376513484309732,0.6719292722029875,0.37877243849782866,0.8636445260039542,0.5059049088793487
0.3959703076736451,0.25458390159622735,0.6141419749583342,0.312863296189084,-0.33992963542723753,0.8956890752327229,0.31840624924802785,0.5794916730965197,1.0597817926490187
0.6683057955586943,0.3530716310658866,0.8469529926027421,0.47395690668224755,-0.8033375218242951,0.6360438445001121,0.25974788034309837,0.5023559620652188,0.8449087980691011
1.1622720879909967,0.8575090224516299,0.6156631439608458,0.9000348608083185,-0.13381900831472257,0.8524434509975931,0.9568261617821817,0.6484962419244031,1.0249499736668948
-0.02112035567841508,0.023976530935313826,0.1670842969482582,0.1571198166389452,0.23382622264359748,0.4338980058287232,-0.0554575174325278,0.29895113328922135,0.27093691336079456
-0.6472574790386775,-0.0574638957079821,-0.19852374167514444,0.13634590819947778,0.016244449749957427,0.3826119088861953,-0.07939468509774605,0.07393095271940724,0.6944392849273755
0.23832296381902157,0.5129537720019481,0.21810327345782346,0.2333463211210526,-0.024813169619195663,0.5978296117677073,0.9689266883925541,0.7812536983898032,1.2650764617220012
-0.11153059024849822,0.06518328079519743,0.032920730970846364,-0.14225548955493675,-0.28560039331238185,0.11220421332501265,-0.2469610102922898,0.13278056245700723,0.055301275034350166
0.24121278113182437,0.23493226175023946,-0.015237045542497383,0.275534231406384,-0.2662357034867338,0.2940908591992596,0.08271852618761515,0.13768193583239566,0.15602316650995843
0.6560989358319975,0.8868918885617063,0.6922283262842838,0.5304279197265905,-1.1005221413999777,0.724433811052056,0.567884667052121,0.5843410139452643,0.7443819735485544
0.8739442208846263,0.6167301629374994,0.5706730802969638,0.4362834739603324,-0.07063992979605502,0.7207750100898682,0.4979454991101545,0.6381835956187878,0.5708341263687685
1.019223181397779,0.4855571716231187,0.7284300710979916,0.2479821988518455,0.26531923122479945,0.44058507127548746,0.45321934089717253,0.5624118090961338,0.7520149771722193
0.6741070149897317,0.536769198708167,0.6049583574266714,0.6160557674046183,-0.3410667251566638,0.7186665811760481,0.5172663533137146,0.4536613398536393,0.6461151948239985
0.696352982638836,-0.018778216077346536,0.5542961563052378,0.4556959071751655,0.1388028916855928,0.6136797747291276,0.6382766807131377,1.0375692169879034,0.6163950606801678
0.45487616010099896,0.8191450208156114,0.44739766166616873,0.49713312586241687,-0.13627457489929778,0.7436529392437846,0.5510889877265419,0.6062782120319238,0.9142487944477274
