0,1,2,3,4,5,6,7,8
0.6173553251524485,0.7196968597336447,0.5489746027496061,0.5184645423897019,0.9068262463890909,0.38814612110076874,0.5279857144378701,0.27561096545930713,0.3862858443195707
0.49849433073172345,0.6134853257901949,0.4121806645661825,0.5611143298864313,0.9082322796820104,0.2871546191894496,0.5539636115471821,0.42065411782016826,0.16571592414542677
0.3784791658498875,0.5934898387593968,0.28542582479371287,0.49614095814850895,0.9590017139839133,0.42134778018661034,0.6326867189554698,0.48178225296199656,0.23710838825153235
0.18081653093686273,0.31384142096969087,0.42007684610337354,0.2828963231162395,0.8608026028532031,0.3045860226821918,0.2525136587775633,0.38081739147515414,0.18078355914713504
0.736434256099033,0.749457087237576,0.6808739137217545,0.6744962820752132,0.7400716302135726,0.5288518735338293,0.7574653470057581,0.5928985740670157,0.5624378276887142
0.9173766579450365,0.7799741162275903,0.8442678394031444,0.7049327069110545,0.8399342631976349,0.5540168584046601,0.7418990371676856,0.6701959654696,0.28738130095958425
0.6600778171489308,0.49463929047390154,0.7011801993091908,0.6769394545397318,0.8365722778636755,0.4678679671371217,0.27558847253069385,0.3260001216859729,0.12201100527902246
0.7601649904131078,0.7134048984502396,0.7549789035311956,0.8057210021756566,0.8834574135473046,0.6972124183606425,0.8348105183037863,0.6748866982494679,0.6617761598062689
0.6696551677689794,0.69954456856373,0.8233590887720248,0.687206150202941,0.8977008119205172,0.6792433655985559,0.7729618840499495,0.752168584105946,0.7252037798458772
0.35460290731416366,0.22830681459939406,0.3285332024022546,0.4625567111386645,0.9728421915714778,0.3862929242372351,0.4340360538150435,0.4180039334388863,0.31413707983648576
0.24366645173446824,0.3565107800080017,0.4069125977736328,0.5282219522008744,0.8536578678855096,0.38067380018959307,0.47768526974522163,0.3862509340273994,0.4132048763113349
0.17422003045097847,0.4570445910109264,0.3154946277763445,0.6655205516207197,0.707755661823747,0.5789376231779451,0.5472259629115653,0.45431701218542253,0.30067546460750305
0.3579619000729707,0.4386468026738636,0.4002585633977991,0.3934084909967483,0.9068191669471004,0.38662949240089106,0.4671628420270558,0.52813312509551,0.3812257335005596
0.34533034136221785,0.8130460942620455,0.5018945063646499,0.5359185950011159,0.7638433024984278,0.4461421005599264,0.3807326091011015,0.15833836143581773,0.35577866768228683
0.5384484090715954,0.2906015179363887,0.526050192617584,0.5123029380669173,0.8616023213084059,0.35839585122352524,0.43998736543815387,0.41124018127383904,0.21391984911911743
0.5382125616822735,0.5497381960581219,0.6071663482758496,0.5203302674438912,0.7236032438730525,0.43622232276100303,0.5641152573771316,0.5424443194467503,0.4327757615743517
0.8563446297334378,0.8932045547564198,0.8670673277680829,0.8911963469656318,0.8718819335537139,0.7500125008662833,0.83602480875678,0.8242883189388068,0.8291412584118527
0.6826448058079507,0.6003245332579772,0.6195752705495647,0.588322483947701,0.6957707397487534,0.410824554596,0.48421135875382926,0.5244843075438816,0.2838754909022777
0.18460227088552164,0.46770927144321867,0.4236451395651488,0.25346252457112195,0.9484441619711468,0.4619106887567759,0.2560188890438097,0.306210190090598,0.311900023412503
0.1877494051924155,0.4862002470656001,0.425403911483943,0.514023733139321,0.72914860700698,0.5893022089781901,0.33971785399567067,0.6078909080281545,0.13957777578434616
0.4473211070381695,0.5546747333863105,0.5750708593295477,0.5051549077619689,0.737561451933096,0.4358154833102879,0.6001032885788398,0.7642921620416625,0.4858614865183714
0.809774654359209,0.6398728454432483,0.8646436027287187,0.7554711260440886,0.9734541246355277,0.5218221319882841,0.7473377284121157,0.5483981128033146,0.592072068522459
0.09109432294157763,0.292560053186251,0.40967079018554586,0.31627521788094565,0.9810371562641794,0.35613240843027316,0.351150963741822,0.2550899372467344,0.0986481383729054
0.872414484345444,0.7309736889848824,0.7017225303703118,0.6598090960260039,0.7671364325368295,0.5257143075811831,0.5672423020444368,0.4355811346433641,0.5854066701948163
