0,1,2,3,4,5,6,7,8
0.6315769038102473,0.7034604241140755,0.5644666943890824,0.5115121582446744,0.9031065230187599,0.4642618562218891,0.48761535052618754,0.3004121324816018,0.37942323269575406
0.5158136251818313,0.58726473426378,0.43299101539645124,0.5476117289175995,0.9053929374909091,0.3422498515058915,0.5256442319975341,0.4351964339425932,0.17659355756221343
0.39027568055393363,0.5626308409522445,0.32152255484076286,0.4604239749675003,0.9838382822424057,0.4987254071687602,0.5732671260059414,0.5135065141059886,0.24518639010648885
0.19063014039330325,0.2940676840000418,0.4366929433303177,0.275400241284236,0.8156790378059209,0.3798276962031639,0.19640979227440755,0.41322941323940654,0.1886594603559134
0.7427681506867663,0.7359188204375975,0.6933326134134399,0.6678021744060201,0.7035911460400246,0.6033778465751183,0.7456260533874692,0.5997219787817886,0.5553779551845753
0.9146098937174811,0.7847827763342228,0.8351070584409935,0.7211231443863446,0.7634318462493055,0.6624886462142754,0.7339275918809878,0.6724717887947935,0.2972392741626832
0.651255865648624,0.5104225610927889,0.6686593571794688,0.698267793429967,0.8028667376300175,0.5246085521562792,0.2342762645125686,0.358881919573201,0.12576081490431645
0.765499822521346,0.7040082195655566,0.7494151744612684,0.8123371758293383,0.867273539328193,0.7325706856462906,0.8118354078161812,0.6949391437285206,0.6665497192772245
0.6593593731230663,0.6931062733636062,0.8184264500718282,0.7023643951341443,0.8955011670180371,0.7006703550146094,0.7532025122320127,0.7628531226713816,0.7260273156873132
0.3798716898032982,0.2220103813220171,0.32241394039519944,0.4463414504926795,0.9785984562444524,0.45360121765420325,0.3952653513722153,0.44179141698113417,0.308204265114344
0.269240643809203,0.3367666433740921,0.4058900758627377,0.5118070139229275,0.8195305254837184,0.45920957194912615,0.42855364867079276,0.4177201077483667,0.39732562096685897
0.20087393203229684,0.405140655222242,0.3525074035758181,0.5969625324141429,0.7325825986867353,0.5869206367481306,0.5471017354233584,0.4700630557105109,0.3143720803756151
0.3744594997152101,0.42120670515189124,0.41140243047516056,0.3886454947164881,0.8676956397134543,0.4673471959156449,0.42084483465544914,0.5415721631149958,0.3917625516231481
0.3657535400838414,0.7482051196851496,0.564167749969068,0.5086431536618895,0.7580805569186136,0.49663025685122947,0.36320670919453,0.18366181346931088,0.32071938422036855
0.532421746975986,0.31287222504926304,0.4885695594904639,0.5323229583461967,0.8193169004775026,0.4290594535656893,0.3964400825020551,0.4357975393152304,0.22352352523048544
0.5608012496631114,0.5294619876388806,0.6040150535368172,0.5353650304031969,0.659016230800573,0.522737278875958,0.4987554562787085,0.587888114533782,0.4155426075943801
0.9053002545621129,0.9199921432957758,0.8982004402598542,0.9177892995100526,0.919170208337531,0.8018645350813012,0.8519934187935877,0.8428726783711958,0.7737117113519626
0.6705455780816525,0.6095043101867772,0.6118650472765061,0.5937439598564591,0.6715427606372553,0.4642699183209818,0.4486626390399187,0.5364472407174892,0.306156638073376
0.2484060536055609,0.3587634626846069,0.4776242107821535,0.25238905991234006,0.9680568821544195,0.5316932280535474,0.24565780919012034,0.2905071152645201,0.32012926205991155
0.2119930830529672,0.4439538731888394,0.44210748111447684,0.4970212891544289,0.7068881056668159,0.62853315196108,0.3542988142511913,0.5736911357116267,0.17532362624278247
0.4662442264358201,0.5340209015036647,0.5729225257412061,0.5172399378254505,0.6920143756285808,0.5030696050327534,0.549370904915778,0.7807398000331779,0.5012073527373633
0.810223819528617,0.6414282386655551,0.8509267283838304,0.768008131094429,0.9833585635318487,0.5845893599311384,0.7187408091128149,0.5706613762624142,0.5867663120052143
0.09773213734469098,0.28211957037278035,0.3976338104780272,0.33289259091655565,0.9827776340786714,0.4160056651556783,0.31413873080955595,0.28245772853842716,0.09370009790903108
0.8830548856269356,0.72521457754471,0.6980308402736403,0.670627321080471,0.6770437475556778,0.6182215957877455,0.5260898884800829,0.4680235042447566,0.5701605662966254
0.7096968612028086,0.5183328817774704,0.659648779673186,0.6048029579510252,0.8544566931801516,0.4140473972775091,0.45058133880291573,0.5435758168269632,0.36318109712038266
0.26265083606086426,0.3837728741721665,0.48191894360296117,0.42061861592048305,0.9484241453337982,0.4771915205429594,0.2913522152423881,0.28955381916682865,0.4114338468584118
0.3339251042673256,0.3365872379690746,0.38627713828818167,0.5797436958353022,0.840136360567358,0.6178641035790187,0.31292735666379934,0.4373243112802323,0.1792928647194692
