0,1,2,3,4,5,6,7,8
-0.9248999997151344,-1.6531444444444425,-0.14010000000000047,0.3357000000000002,-4.9455555555555195,0.8890555555555569,0.5323222237287382,2.5376999999656373,1.4912541380578397
0.2376999999999996,-0.4166861149188399,1.1422999999999988,-0.06609999999999894,-4.994411111111098,2.1821444444444493,0.12013334990616585,1.0976000000000026,4.164368677429759
1.556598450688307,-0.12440000000000027,2.305100000000005,0.8302999999999997,-11.50940422222229,0.5845931219724511,-0.241185560488503,0.3505555555555571,3.1240448771616536
4.097196901376607,2.6282482024207883,1.0791000000000002,2.875868975301952,-3.068955555555506,1.7499444444444403,3.95839955810852,1.2629999999656425,3.969629463407216
-2.198744444444459,-1.9982999945622721,-1.4770999999999985,-1.2284615080719037,-1.4243000000000015,-0.5135444440222424,-2.2122837569122407,-0.4930999927027043,-0.1584527730612676
-5.566788888873809,-2.628899999999816,-3.429200000000006,-1.7737999999999996,-2.100666666675194,-1.155492305288985,-2.107336453772241,-1.351499999970689,2.454132868360818
-1.0158672472978016,0.42170000000000024,-1.1484,-1.4884000000000008,-2.7543316979295835,0.34930000000000094,3.4917974516361103,1.8602999999997254,5.200661572646353
-2.541500000000002,-1.6400999999999972,-2.1556999999999973,-3.1017999999999986,-3.997799999999993,-1.9433999999999996,-3.126338656396063,-1.5284000000000006,-1.337544442891208
-1.0824,-1.3905000000000003,-3.039,-1.4530408317681929,-4.621082832662053,-1.4157444444444447,-2.115717718415308,-2.2236442026380803,-1.7887871711955725
1.6099999999999985,3.439439824721559,2.175000000000001,0.9702999999999998,-10.127577777672084,1.055699999999999,1.4837999999240021,1.0112953574933377,2.3903888858088704
2.8543000000000034,1.996,1.3249774590479064,0.3541000000000001,-3.056097305058973,0.9644999999999991,1.1506999999999998,1.2544000000000004,1.4306556696405883
3.766957378616092,1.3062999999999971,1.8862999999999983,-0.45689999999999986,-1.8207999999999962,-0.25640000000000074,0.0791666678054529,0.7891953474843881,2.3091692890274995
1.6887999999999976,1.192899999999999,1.3049999999999997,1.5326999999999997,-4.058144444444416,0.8992483865752495,1.231500000000001,0.08630000000000121,1.5265444443771123
1.7808999999999995,-2.1045000000000003,-0.03580000000000029,0.43543818058431516,-2.1751443111201496,0.5965142420222822,1.8054999999998242,3.983882469049911,2.157299999999998
0.20049999999999998,2.3807,0.5758000000000001,0.20150000000000026,-3.0856000000000328,1.245099999999999,1.4624000000000004,1.0811999999999984,3.4222999999349883
-0.2686999999999993,0.09392602657783343,-0.5915000000000004,0.0649999999999999,-0.8649660666236534,0.21400000000000036,0.4588000000000001,-0.5074000000000003,1.2141011854376518
-5.109063569983332,-5.327664186387654,-4.634488888888889,-5.250650234127156,-5.206699999999401,-2.7458088727312004,-3.651106806382575,-3.451504735534653,-2.3832467848129575
-1.2184999999999997,-0.5423,-0.5556999999999991,-0.3771244772313963,-1.1237000108501862,0.8634999999999998,0.9482645784697288,0.12499999999999947,2.4038000001320103
3.096788888880893,1.7801999999999942,0.6703699123607765,3.038724485040535,-8.904977744541966,0.3286111112394786,3.142522222105422,2.509572552835223,2.1945450323682434
3.6254444444444776,0.9226999999999991,1.0217999999999992,0.5057999999999996,-1.5464999999999995,-0.6851444444442208,1.927499999999999,-0.26459999999999956,4.190225076125873
0.758539013040495,0.10319999999999929,-0.21260000000000026,0.3221000000000002,-1.358199999999999,0.49149999999999966,-0.01440000000000009,-2.6072999999881508,0.47020000000683626
-3.1857444444444485,-0.9201999999999995,-3.784500000000006,-2.3812999999999964,-9.924866666666677,-0.23599999986217038,-1.8422409536199138,-0.2235999999999995,-0.4926412752472866
6.110355114461303,2.682599999999999,1.5155999999999985,2.2026071542985943,-11.982855481760916,1.4399999998091966,2.3687197565929834,2.7081999999999997,6.00823561249425
-4.6326925083663095,-1.8285999999999993,-1.496699999999998,-1.215853039279186,-1.0706555555557573,-0.6297999996440734,0.21916152213511422,0.7414000000000014,-0.3253972180309289
-1.8017999999999996,0.2863000000000006,-1.127400000000001,-0.5425928457014123,-3.6366111111111095,1.4134000002594416,0.9002206936277755,-0.013700000000000424,1.7214381078686913
2.9171999999999945,1.5348999999999982,0.6370999999999999,1.2375234819795893,-6.893533333088653,0.8290000000000005,2.5686996034375515,2.534000000000002,1.2740000000000011
2.1075000000000004,2.0323050073580187,1.5304999999999986,-0.2764739734221671,-3.4155555549211187,-0.5236999999999288,2.367430234850521,1.0345999999999986,4.081293062126022
3.261300000000001,1.8103999999999991,1.1651710652772977,0.5683000000000006,-0.4001001174007785,0.7655000000000003,2.331051026884462,1.8110999999999988,2.8853999999998114
1.866799986767903,2.2084937257805266,0.6049000000000024,1.8352999999999973,0.1849783337739233,1.5050999999999999,2.3378999999999976,0.23501072262921696,2.3568999996533875
-2.1040444444444444,-1.1528,-1.2584000000000002,-1.1766999999999999,-1.1303005743282322,-1.0618000000000007,-2.561100000000004,-4.012199999999996,-1.9825000000000015
1.06524444444444,-0.22288888888888914,-0.16970000000000052,-0.07279999999999608,-3.6853999999994342,0.6538999999999998,1.8068590338007782,-0.1775000000000002,0.46300000000000857
1.8158888888888738,0.3624000001881391,-2.4229443949981926,-0.5467173507660323,-2.4633,0.12520000002816814,2.867798725673782,-0.33860000000000084,0.923867239961884
-0.8133333333333332,1.4307953311907533,-0.08350925293021613,1.2998997403209245,0.7850000000000014,0.8123999995466232,0.8923762485073308,-1.0519999999999994,0.5295000000000016
-1.713095284747417,-1.0724776684507558,-1.8103024324907782,-2.1936221727672867,-4.055111111110504,1.6061845001859645,0.535100000000226,0.04980000000000043,-0.4713771254624115
1.615800000000003,1.2607606528957742,1.1037000000000015,0.47185555555555736,-2.303522222222255,2.1480999999609867,3.699499999999999,0.20179999999999987,0.9471699675990681
3.2314271192375905,2.965677482891962,0.8832802989682699,1.668599999999998,0.4147444782825319,3.580243792217893,3.546299999998239,0.5595999999999995,3.865006662061806
-0.293288888888864,-0.5921888888888898,0.45520000000000094,2.025188385050792,-0.12679678220631485,0.5213003180565987,0.6515999999999988,-1.0200000000000016,0.3756999992406232
0.824286545349657,0.30545676348364137,0.15529999999999966,-0.2639999932061324,-3.855766666666654,-1.0846948414034596,0.2822000000073252,0.8584999999999984,-0.4334444364839044
