0,1,2,3,4,5,6,7,8
0.3803987550667347,0.29911728826092154,0.5368000911484163,0.2992410343734065,0.5543237314135814,0.5520888940055794,0.38639696634148857,0.5886086226019959,0.35659893877494403
0.4240413383721448,0.3316875045487736,0.6166267248514097,0.21672029410822746,0.5654431306798882,0.6243610213851976,0.3499938528898691,0.5173000000000001,0.5183599604954695
0.5354992947036208,0.38110221963093677,0.7367059911838557,0.27798008690140696,0.16648879682041218,0.6551685839410256,0.30691114935535385,0.5822000000000004,0.42294143006002866
0.6906795158919515,0.5339577693415605,0.6444041229335081,0.4484195550581406,0.684862292859176,0.5329471836672531,0.6491429882194338,0.4788416253988921,0.5549916181649013
0.33360007360995614,0.3380161124031903,0.4947265563679351,0.22546265824408196,0.6340447396490835,0.37923738612693986,0.38968626052568717,0.3811000000000006,0.4318192546861051
0.13692077484340182,0.3902003958975339,0.2569912172504365,0.5028049334854627,-1.06857294476893,0.5726963860842583,0.09058871222529095,0.39720000000000016,0.30871230137604055
0.44615316981434855,0.538602595166558,0.3890042972439077,0.590171515377023,-1.2022960991703096,0.710083567632679,0.5396180579855169,0.7654536450227192,0.45939941347541347
0.29815734869652577,0.3308945200186601,0.45140319803511364,0.33175967176888776,0.4850011283153628,0.46529939968827017,0.3265049399399845,0.4443970444817695,0.3083421800220457
0.4539559954165637,0.5081446773369496,0.5368427148699897,0.49771212456267744,0.5504588412598316,0.5247595510361077,0.556280690271562,0.34640000000000026,0.5769930253044102
0.5106329819850476,0.4233161898569945,0.5508668172272466,0.3063938417810408,0.6098952624777294,0.5372270620198359,0.5832992195160638,0.31350468851507746,0.8254786293252396
0.5645081571915885,0.348201037991284,0.5614678539903099,0.2602099101607736,0.6620109335272881,0.4881888217652455,0.6000992696532793,0.3166142778873433,0.7361325131651292
0.5892232483542803,0.300834963612284,0.7168996209211614,0.11500690734504394,0.6951530751361631,0.07080629638710324,0.7669442095812975,0.2169856275888533,0.8723888006295936
0.5245268784009577,0.37519665511510164,0.6252283862435074,0.30284308162587953,0.6338833005401859,0.47996755617488257,0.6438999174704204,0.22086826027093517,0.781596109263043
0.5281954169226352,0.20579996124960728,0.7130062795416512,0.31018761786339666,0.6694983097451367,0.40204966496951333,0.7346986691993938,0.35644144736184297,0.5290900275585785
0.4955604946557477,0.5855855127444981,0.3879121869274416,0.6001228796629334,-0.5585999578127677,0.7164996856826945,0.3799990199368944,0.5573000000000001,0.5304618865695766
0.36490384843903206,0.28353765554193705,0.48229398398386725,0.2523936289309198,0.6735309240308788,0.43281706196877345,0.4280121788155389,0.3681573473710224,0.37355567170091625
0.11460715763838655,0.2963438577888325,0.4712967591574105,0.08452642475202639,0.4614407040436092,0.49793062137156174,0.3643887693711832,0.5017000000000005,0.4394650190482026
