0,1,2,3,4,5,6,7,8
0.6027922629767496,0.7638873142844668,0.47731144322227004,0.5943830686025635,0.9486932085158774,0.25720963885267456,0.700317738185,0.1485416933030696,0.4963590293811823
0.4728254096457797,0.6732279282843192,0.33062047342371426,0.6603360052950693,0.9399952506747076,0.16832600659298042,0.7337821032412658,0.2664037485232952,0.25293635948373333
0.34844883812114946,0.6729439881596715,0.19563784867501663,0.6385027146357127,0.9892310975513796,0.2739391507879971,0.8246591873562126,0.2995202373963936,0.33674716948864514
0.1591018783564609,0.3734624367260925,0.34004675839672194,0.36661030174235854,0.832187123181957,0.21458609543596635,0.360582146175764,0.2518288541857796,0.2652698392800137
0.7330043003433124,0.7816028231369613,0.6150031367817395,0.749948420215027,0.6932439427069778,0.4933664762000313,0.8645742409595192,0.47063272430314435,0.6355579771935296
0.9352767627884309,0.7538214570897958,0.8843947788483615,0.6388563442753683,0.978372326161247,0.42116629130622657,0.8786588877628441,0.5497129882868309,0.3419559612888165
0.6724531990945328,0.4641568365630749,0.7732814918218176,0.584625792047901,0.9728066371120183,0.3086300597020764,0.39450862890318095,0.20775032066250054,0.1883101991520896
0.7481532797369955,0.7417149625411398,0.7417349036337122,0.8061723620328773,0.9021051560957265,0.6109188852458032,0.8963645886327711,0.582847840712349,0.7063318805227417
0.683710394730598,0.7171198570096562,0.8023114966811697,0.697962496923864,0.9292441960001048,0.5978120566878775,0.8369805534192267,0.7007474158155473,0.7484290690122516
0.3108337081445016,0.265582044196293,0.2950870260103438,0.5577024132599011,0.987756648431291,0.25340262502354566,0.6026617293632666,0.2589426948695485,0.4745406860087813
0.20096082936832105,0.4246331816405836,0.3529419979976089,0.6338282747966069,0.7933970407147928,0.3069775635146323,0.6149660674201658,0.24098300215187862,0.5906836809026921
0.13522566968875835,0.5925964017441432,0.1911076605301286,0.8556049624883943,0.5400117228570954,0.7331994783248034,0.38707774287287544,0.593030329755191,0.17884112282256193
0.3182305856689832,0.5146716882924058,0.31862514054349944,0.4942536564461933,0.8865227453564339,0.2847662745654874,0.6242512666884327,0.3685405945351076,0.5220055018325821
0.30727215748380776,0.9055998716779667,0.35415584294611946,0.7078005507537637,0.6442099768104321,0.4545095304680938,0.3678758285512139,0.12890959343836922,0.45516796781065394
0.5477216523542716,0.2503030186844171,0.6133432741984961,0.44358685026507233,0.9642547500855506,0.20656517933012064,0.6442620580430628,0.23429251320749772,0.32946116550767224
0.49466983848674584,0.6155050015114215,0.5561112450951958,0.5464794511424269,0.7586349796294174,0.30588441579788805,0.7575088168709811,0.35947087878054423,0.6190411940073228
0.9493055619569088,0.9395595548500216,0.8960659261130598,0.9347774658929818,0.9525459392078086,0.7315956762217299,0.9544548766519332,0.7895162819252456,0.9064095482235741
0.7016694494823359,0.5852289968580483,0.6243626957210855,0.5913798676382304,0.7160227378445561,0.3127649138191995,0.6223078922629557,0.390158691393822,0.35309734879889315
0.1635020568793426,0.5254810607956865,0.3485173276668693,0.2876732729869458,0.9857527004524547,0.3379659097030833,0.2927903361429564,0.2697858594082754,0.35162541620097154
0.14787288096683956,0.5974668882445843,0.32620794663049385,0.6373254449997754,0.6727136627522264,0.5859543030026979,0.3123236486148466,0.6706731291772543,0.09307325518054653
0.409124092582906,0.6252016607723644,0.5213111813507313,0.5362052087071938,0.7778906165775981,0.311204409290192,0.7710323698418944,0.6224324170597831,0.5780634544724206
0.8128435455229112,0.6409047367848544,0.8738374229873103,0.7294244286207847,0.9952482192326073,0.4083852509278089,0.8912529914823641,0.38302574113396975,0.7039451795286072
0.08142331924773916,0.3136997740234062,0.42610920080728515,0.2790547334125928,0.9874956136339894,0.24568745620599675,0.5142706847048714,0.12838749337915317,0.18723629688485688
0.8990366135501567,0.7170115713440925,0.7157783007795983,0.6313128010875001,0.8987115925144908,0.341424997293703,0.7431978740639531,0.2765678999420198,0.7171524630541881
0.6997822467211674,0.5236611103378653,0.6999115750216334,0.5423459371324155,0.9914300283845612,0.19508380286205462,0.6830985618886795,0.35068993541107996,0.4663469914273543
0.18788445820919789,0.547104203165732,0.3458627068816609,0.5568537231254028,0.9718654395917476,0.24755287940329201,0.4619086310925531,0.1583283934312473,0.6561075217924672
0.26082829507899913,0.42649369078883753,0.31039736700855214,0.7631657042228728,0.8228671519963047,0.5190302262788431,0.2289695601943846,0.6661055816841479,0.032248253065237605
0.16583883853957343,0.5078153283407592,0.29862636237793405,0.6812596988647677,0.43589164584075957,0.5897500439497138,0.17888657048617826,0.5378716949054974,0.12575747165622445
0.2911493462858688,0.3752250851981834,0.5054844754891157,0.28708535353242026,0.7096487200722164,0.2000436746887397,0.5011926876835399,0.4007044971348832,0.3465588344429591
0.7211126588039471,0.6771422159133259,0.674611197652398,0.6302366273707698,0.7966542069003333,0.4444692317492157,0.8797605554018222,0.8011770389775039,0.8030203953636769
0.42394007611963824,0.6198810014329927,0.5575384860032302,0.5320000521597078,0.9204337045226829,0.3090903621421448,0.5225673584142074,0.4912344635630794,0.5295170515244771
0.33026049377730027,0.5323190680896138,0.7760570720908617,0.522304598074105,0.8985103202638078,0.3348312049365676,0.37312605838153207,0.6011138996987188,0.3880419912173764
0.6364708686053557,0.3687408105776054,0.6336586493864933,0.3181986579206229,0.6604424805480567,0.2540592547916629,0.6587719152899341,0.5407524211710096,0.542515141063365
0.7040398003572091,0.7040711196794642,0.6828455022197903,0.7723151665363168,0.9130058211562359,0.2366269012720012,0.6444415209899502,0.4300185212429761,0.6874033530226447
0.3161609488940224,0.5191917480423471,0.3439876841204336,0.6334756606898153,0.7429586188321613,0.20103091220336605,0.2839899786478207,0.5684688682482214,0.37735814204280793
0.18631599205276533,0.3467608301563574,0.39319584006322095,0.43393988189384364,0.5357503076905288,0.12036071785878427,0.3444583075357903,0.38746633070039066,0.2519803283301364
