0,1,2,3,4,5,6,7,8
0.2843657429112805,0.1882999294210046,0.43630000000136493,0.41050000003995624,-0.1124594469120937,0.6655000379365902,0.32089997555353106,0.7835403797656769,0.4019991474045885
0.40220000230618463,0.310800193473189,0.5821999999076558,0.32880055954298076,-0.07437716785344968,0.8522999712032482,0.2531028863278561,0.597931444336015,0.7381068422552564
0.6009999667070219,0.3846973642313714,0.7403000000124037,0.4281999999993367,-1.0132777773555155,0.6608000003613784,0.2583327528746672,0.5669646557048575,0.6130777714795633
0.931233265881634,0.7015999902259573,0.589299999984219,0.7209389807823402,0.19185528144578662,0.7827999620665145,0.7500013881324628,0.6056500986648317,0.7352509954126527
0.147894479999934,0.19260000307207176,0.3133471947976268,0.261299999999939,0.39941871789395295,0.48260000230972416,0.004666573423300989,0.4248858552495676,0.28912448664617335
-0.2565902484723976,0.1667000826197114,0.054189008030402955,0.30180000000049145,0.23115145760800015,0.4261587599348141,-0.003173797727204033,0.24676434540544886,0.5245001934000515
0.3433006021981935,0.5210000058343387,0.32432475892673746,0.39600000000014896,0.14847648971134444,0.6477531972811383,0.7915506096316836,0.6925778296689024,0.8921824773295568
0.09150000519355618,0.20416305904170112,0.22270000008709923,0.09940000000451168,0.018104794736889963,0.2945000000259865,-0.03370087377466125,0.28626726326799073,0.15962261520544244
0.3505000007850626,0.3701991457055346,0.24739999355561074,0.4125000000000725,-0.00950000209886965,0.4676999999924784,0.23119979295740842,0.3526249190180253,0.3043000902275495
0.576499991560003,0.6684433200811393,0.5758999999750354,0.4841000000003968,-0.8970444444458576,0.7258000000645469,0.464599591869901,0.5843128874771859,0.5762307821003837
0.7123212777038948,0.4953580947410419,0.5182999996482979,0.4292000000004217,0.26020000232285717,0.6835000000232785,0.43779842508820493,0.6140201839997285,0.4700066805722664
0.7987999999778445,0.40559913189560515,0.6608000001278953,0.26450000000315743,0.4793000539488889,0.46639999992417347,0.5058806614816932,0.5301885589016383,0.6349465937907062
0.5959000002686249,0.47232723128705073,0.5607000000101355,0.5235919159297093,0.046584628678249945,0.7011000001361285,0.44030398600962994,0.5173177969058214,0.5447146660637543
0.6085431948903011,0.14309665045283512,0.6136999999925685,0.43119999999966896,0.35933799638678693,0.6020999999933697,0.5502999872519103,0.7988952377819694,0.47390301671956514
