0,1,2,3,4,5,6,7,8
0.28223863871571436,0.18933137074816128,0.4361899129617505,0.410043524777653,-0.12388396751261538,0.6738967630512618,0.3162727824734279,0.7910784484230637,0.4018570371905459
0.40224701120750495,0.3109635218965947,0.5819381069932688,0.3290140763800118,-0.09761641916479967,0.8521480979812227,0.25251986826167444,0.6025139334797077,0.7331006505420571
0.6009236208965637,0.3848866702111559,0.7396045160624513,0.42818726406828733,-0.7451265490688479,0.6611059404381829,0.2480761021994777,0.5711440717005606,0.6126746235724126
0.9315828784033896,0.7015133919277661,0.5893749372483295,0.7214349673858016,0.16669928411663557,0.7919307541285583,0.7425291223993999,0.6107747277491989,0.7314852492164076
0.1480522537787266,0.19251561103110162,0.31325345236427926,0.26136802842958284,0.4178065934228199,0.47667145307027065,0.012069368198142994,0.4238680850991962,0.29023790856596327
-0.2810828302307077,0.17362276518130623,0.03921836684155856,0.309030830904123,0.11852936488223269,0.4692851326603333,-0.027798125173152607,0.24905914271778132,0.5218426973942831
0.34373635792802865,0.5209317370098228,0.32446630141239824,0.39577035938143773,0.1024263453485694,0.6541496134807278,0.7877571481375963,0.6988238067583041,0.8833322809803815
0.09160586982356678,0.20417143806015856,0.22283192487380446,0.0991583067700152,0.019691108139458666,0.2952992675772789,-0.036902374237219246,0.2873656698423086,0.1581189156171712
0.3505160033798152,0.3701565882962103,0.24844955484808126,0.4122448292457299,-0.010275480440592275,0.46767367871274296,0.23064980193398418,0.3529869103060581,0.30360815094226495
0.5764093190577713,0.6683187430521662,0.5772189843312929,0.4824412103921044,-0.8754002282178003,0.7261283538139478,0.4644967700547302,0.5845713333048859,0.5781466263037092
0.7123288995069801,0.4952545727028099,0.5195193336314103,0.42758118927089633,0.26244253895725567,0.6830457947819026,0.437503947669043,0.6140722005379697,0.46955192499021103
0.7987995483636489,0.4054795757296168,0.6613929235250227,0.2652027031584074,0.47906225049353746,0.4671346900202385,0.5045490611591201,0.5311741026966295,0.633854663602105
0.595905475881369,0.4722660649896538,0.5606110453395445,0.5236093177474783,-0.004590687219964741,0.7136863536228487,0.4315057197550143,0.5264600189573843,0.5350098195544377
0.6084223947053894,0.1452797667655341,0.6127857931845555,0.43235861368652045,0.3569403758102522,0.6048025436936699,0.5464270770895602,0.8044160402607303,0.475413498267896
0.4765556678326049,0.6936776302527579,0.4280241761531532,0.5296625892213899,0.06359560962632836,0.7268987104826958,0.4470762825892143,0.604862834401255,0.6636683170046146
0.3132596022693959,0.3053548840898925,0.3365108048429418,0.38127230832348824,0.46142405541748843,0.5575621573552415,0.3079663555475745,0.3864188412394085,0.38654782921676306
-0.11119233608039007,-0.05060490964482591,0.08612078592743547,-0.03957509828130985,0.048553218438837246,0.3169136857809854,-0.0026335530866260547,0.21656937149796862,0.11952478168177916
0.32253999607420675,0.43498521078318875,0.4146731132524307,0.45411174593370773,0.39201548439472106,0.6299874661758613,0.42154267469855344,0.501293492149941,0.6115510560999962
0.7507100446521338,0.4376239503295396,0.546494799713311,0.6546123940081224,-0.8393995118444417,0.6651132095559831,0.6465656744905957,0.5714351618464675,0.5707300801136764
0.7930974619276976,0.3862861382522467,0.5666912593160884,0.43870459004633144,0.3695047244933682,0.4982104753187764,0.6095749687909874,0.3534489896803408,0.8749989609580716
0.4932262418708692,0.366973252465706,0.4364098567228596,0.47697061761799653,0.3262671225913083,0.625404999896957,0.3045623966865264,0.2735879237113451,0.45099331528983966
0.029066320880762386,0.319404679298988,0.0061238174000629135,0.2266281610700852,-1.3085066131495777,0.558910198751927,0.07840014635936232,0.4514678995723171,0.2320126036654776
1.1620145679983245,0.6684050486969602,0.6109396260356338,0.7238257274472272,-2.0287231922786013,0.758626272876871,0.5729293720729862,0.784706863120949,0.9237653413696649
-0.14159983100484205,0.25682577584081423,0.29828218792750316,0.3435335534965661,0.3891633885341603,0.5511450387275424,0.35907944604853803,0.5311734361853478,0.24956420694870263
0.1811983155373526,0.41954969216858673,0.29268140108900825,0.4068358976357223,-0.5085678466373301,0.8163390951062939,0.35990143642650196,0.45611497419150693,0.46023286092215704
0.7112014097121594,0.44655296146020146,0.5342118290043535,0.5143739351031257,-0.4161039678149979,0.714129274261901,0.5532955917549023,0.6409759087465922,0.44489288318713877
0.6370835617548473,0.5278593128678094,0.5479933286204962,0.37091676241837146,0.24119190501697793,0.5767765652790058,0.6524870053019901,0.39223035292411684,1.1109495611427125
0.7422808028236961,0.46467818873062955,0.5601091601187307,0.43400894555233427,0.4779000068877087,0.5413582901307751,0.6285168829521529,0.515119320141553,0.6762531246756054
0.6150982686125607,0.5577859734174939,0.45227936722100476,0.6347306662400636,0.3636011734897622,0.6877942549648123,0.5153110129204423,0.4639128203559074,0.6623571410831801
0.16313792086709952,0.25914385977524074,0.2775083694576308,0.2983491661040601,0.34550777471487215,0.34007518905385986,-0.08577767592869234,-0.04619324686849357,0.1715336463940263
0.5621604474502272,0.3977341160129387,0.467743903649096,0.46650792435674765,0.011360635547361619,0.6328337787515663,0.5105576192975754,0.45214053052262815,0.5271414084970769
0.6489399779424504,0.40047699483901383,0.09539079074614858,0.3165918320344954,0.05456967159842911,0.46159766835360067,0.5327562117581472,0.3464137054517353,0.5506651694591077
0.3475124667083998,0.5893222417522339,0.39371999713279127,0.6165864181512477,0.4798109332218996,0.6216550804956086,0.3877030532757261,0.3870839160897339,0.5210199842173888
0.20365402612717665,0.26873154332226223,0.2508219201908839,0.15396463666195423,0.0008394896727717865,0.7042723877779137,0.3485108819920709,0.43670466260698176,0.3303308650097604
0.5997669588906813,0.4543937421473934,0.5616041187044924,0.43267419464203033,0.2902669803179987,0.7531541510952106,0.6059834755225173,0.39760884719632095,0.5546988822175253
0.785061107253551,0.6764037455208701,0.5309272400808687,0.6019091870249677,0.5140785653179004,0.8929492803616423,0.6331552877607344,0.45677412884121177,0.8214451483902321
0.33940399618510286,0.2722505258942046,0.4980789354523819,0.6637873575969426,0.4173144815364716,0.5823800126557411,0.3085660145255273,0.2465494243836757,0.41864000185048544
0.5200778709682659,0.44931895312943004,0.4934023334320088,0.4020271387963467,-0.04102120914184816,0.3694448265673913,0.3263207266553929,0.5428373789837575,0.3426923028860658
0.6859512319876614,0.4361235775823979,0.6177075147995411,0.5793391317140807,0.4646888860327307,0.8577036390137773,0.5285823231668237,0.6767648273866631,0.4908947663705284
0.49676330832003446,0.6736162627339487,0.3618888948709652,0.7336322758383819,0.2073833720315462,0.9372734473686276,0.6156519086443795,0.5046756586134772,0.5450199430461935
0.6026525673056751,0.543060875316794,0.27919383964625716,0.7057969713093497,-1.230441645237786,0.7848467774859351,0.560433045198066,0.5233166772228863,0.6233462771748488
0.6890350226579781,0.4292880313858282,0.5345323866819931,0.5914451864570838,-0.51503333331423,0.9516466421069886,0.48067951654001,0.5914176750184634,0.4489672687788403
0.05956172308433136,0.2923924137561254,0.14784247044185528,0.24488769576070882,-1.7540459427224337,0.17562424577331892,0.08306775389795498,0.20757908896937993,0.14673192786013534
0.3865552789079023,0.5041598878051889,0.5195211143036519,0.4845044366685723,0.06332648308548185,0.5447973415808602,0.5402519825308121,0.7441282505487803,0.955436971169348
0.5952723042129111,0.3550243626316326,0.7307653024579478,0.36514450571453766,0.39289977984257307,0.6245873143609432,0.5128803916554202,0.6428433489071081,0.5459391636067802
0.6049755590232471,0.52545971121149,0.4755978300574522,0.5977060407927696,0.029937186197988807,0.7997129752465116,0.4640328152317904,0.7118518713653608,0.5541568687674515
0.5683120955592403,0.6052023646175657,0.5343216080754634,0.6114421116631978,-1.6195222206803905,0.8290070533974987,0.5960696621034863,0.6063218216002769,0.6346806679972792
0.6251853133404371,0.5636213754037962,0.5062380883736912,0.5051635224845551,0.2453880862649766,0.6196569466236758,0.5787510399657116,0.5378546490296455,0.9553463187602103
0.528608454977393,0.7072050946459518,0.318142306482649,0.7984395149419334,-1.654499998579927,0.5890218727638001,1.0203558895416478,0.45759480882821174,0.7559070048667047
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002482520876331,0.444240362507419,0.5414363088247137,0.5961089564547178,0.0917193754581232,0.7827009819466066,0.4328873594567968,0.7145446338623377,0.5178933598669342
0.4228139283764766,0.6229983125228841,0.3807002465973827,0.61885426253366,0.018127436076651075,0.7835702247793518,0.43841761684190506,0.5781211099836918,0.5566110247380187
0.4702786937979477,0.4868444366290133,0.49233478823002386,0.42869901566386526,0.07585341359746124,0.8311957025201053,0.49515605918960404,0.506115579159123,0.5078852772673352
0.49621186375674914,0.6157730713352622,0.45009083742832573,0.6265277148229043,0.061647866248993675,0.8023735784841629,0.3465105397089859,0.6999733107139665,0.49353111451457826
0.5581080336113686,0.5806693647300111,0.3915858527619083,0.6245969556076133,-1.1249768076978288,0.7352313774604877,0.6094181231533702,0.5714354837595834,0.7637735345233395
0.7408033048231577,0.42486676943158974,0.4932289820021955,0.5770874857084263,-0.302088836769508,0.8038488542559726,0.49148085247725165,0.6863759207834006,0.5652184213777607
0.6778198489563366,0.4945669379212867,0.4647885182240749,0.6297525073891843,0.37825545363077384,0.5282260761704336,0.4586556493589036,0.5262467690881933,0.5556315717841357
0.2762297426553687,0.3517703922883055,0.328062764431989,0.38039233745589296,-0.051812336082886476,0.7821780517651389,0.06683145069827454,0.6601267949604693,0.31457087973678294
0.679572835063099,0.9957281365082338,0.5257059372150933,0.9006389853241628,0.46825869197591663,1.3825221193746213,0.7330785749804629,0.9321628020151596,3.173992144734725
0.5545732159176249,0.7191252188495733,0.5358860757150151,0.48532147347934546,0.026301716877431495,0.4928074428085051,0.5773055102843546,0.4024037854852803,0.4947890206431217
0.6449868046117215,0.4965257581290842,0.4363821063697779,0.6033474732723962,0.33585602930330904,0.7355073206864146,0.43764049654055376,0.6253369169455569,0.5916802101780548
0.47075843568758086,0.5325578243078769,0.27299507814143403,0.4653379677994663,-1.6509554096279249,0.40446570677619176,0.37122049835620957,0.35941928277742735,0.408560842218213
0.17728415563275346,0.4270861112224544,0.07232750273241116,0.42105461335669014,-0.5099530282775379,0.37463233450831973,0.12297483881288714,0.6610579260044274,0.2979670779845246
0.2649222378637165,0.42354143167960445,0.039694590800425957,0.388766992518477,-1.1300999956681128,0.21986718967412258,0.11036031089808346,0.37893744761272485,0.27947633814120254
0.07875219847838139,0.24075512821832112,0.11932720858307294,0.24400152701416922,-1.1446199829425356,0.08834034949340894,0.3224486034410046,0.45738801338785046,0.23929847826569406
0.9129328684851499,0.9371870351336847,0.5087924233540863,0.6693255593651776,0.5089431408388144,0.9785264509856891,0.4378943480960022,0.9103072584909911,0.8965760442513474
0.049162113108950446,0.21623994996558407,0.05467911681085924,0.10344551131201804,-0.17190252202326636,0.2782998940767282,-0.05892187787548392,0.14858261767977984,0.4178504624570853
0.7413949247585715,0.6084884520688243,0.6083813307231095,0.863865822213471,-0.8807666665277925,1.1691244029918388,0.8112595800909824,0.9372649124048145,9.062776669977026
0.17570052710022896,0.2702677778079426,0.13355029568873059,0.36768455740849465,-0.220074112187892,0.4879512055744844,0.1312149481403463,0.3715158636322153,0.3685971546479191
0.39362330548959673,0.47671736617124294,0.41442967284428806,0.5220883428056747,-0.6581999990562937,0.5849043429912751,0.36349083483699546,0.6699848629261053,0.7547195944156864
