0,1,2,3,4,5,6,7,8
-4.761977777777721,-8.018766666661326,-2.200044444444257,0.0528555555555553,-17.23485555555542,1.0355222222222669,1.3355777777778237,8.800983101987232,5.156400459692709
-0.24763333018668407,-2.9815444444444696,3.0864881806324798,-1.5235896566204388,-17.470311111109112,5.598085698176615,0.043789160805425775,2.696099999999893,15.863575143961596
4.83294444444426,-1.9056999999999997,7.829009575648018,2.0771453463473746,-26.681704982518465,-0.2806777777777776,-1.8968777777777588,-0.28328888888887993,11.587777770282317
14.931022222222188,9.291244444444443,2.8654089300633085,10.183744444444269,-13.78614694920577,4.731788888888876,14.988188888888912,3.77619999999999,14.941375298832646
-9.965466666633901,-9.644760700087135,-7.694188274454984,-6.331144444444405,-8.026999999999942,-3.3911351962227085,-10.015585698125493,-3.6364333333333563,-1.8058068211889713
-23.11859300373496,-12.382473628789834,-15.150059932355594,-9.017533296683803,-11.034422222222275,-5.785898918620253,-9.519999999222398,-6.823733333333378,9.0973222222222
-5.740400000000052,0.09319998032113715,-6.339677780869175,-7.926144444444404,-12.211483245894698,-0.8746444444444488,12.486988888888144,6.176544444444409,19.81877309797456
-11.673099999999936,-8.07299999999999,-10.332299999999991,-14.237899999929134,-17.43841093349396,-9.76424444444242,-13.937925031510224,-7.761685251840864,-6.574644441370371
-6.077500000000013,-7.46949999999997,-14.273332894776244,-7.938544444444488,-17.731226599021475,-8.478466666666602,-10.221566666666677,-10.950577777777813,-9.112214066001629
5.184900000000106,12.981799999999978,7.791260658206177,2.580100000000003,-29.387675616833466,1.7425999999999953,5.067099998997204,2.6597000000000026,8.462776939075068
10.280299999999945,7.153140276688369,4.162460658206209,0.0375285943437079,-14.456947305204757,2.0357000000000665,3.3698999999999946,3.7484000000000384,4.523930761025915
14.060244444444429,4.4007317397289825,6.329199999999985,-3.2278000000000064,-9.428933333333244,-3.0748888851429963,-1.3904777777777657,1.6054795585913917,7.644552219324558
5.382999999999986,3.6377402766883677,3.9075000000000277,4.96229999999996,-16.618148658381493,1.0876605972783107,3.877699998997218,-1.177244444444435,4.569929102202701
5.8931999999999745,-10.024699984973203,-2.048500000000003,0.2274000000000092,-9.403877688130537,-0.2393333333333333,6.222433333246889,15.318599999999934,7.833700000000005
-0.7691682602709301,8.268876910696966,0.9736999999999975,-0.8092999999999996,-13.779155555555567,2.9645000000001263,4.965199999999961,2.9051005714525955,12.785900000000014
-2.2223000000000055,-0.6651000000000018,-3.7544999999999997,-1.0677999999999985,-6.153644444454184,-0.7469952572607867,0.7500000000000022,-3.379799999999997,3.8803471262465723
-17.175633333200576,-21.1612444444445,-18.40708718864069,-21.255919605820125,-16.11889999995242,-12.6077651669479,-16.471955554789606,-14.80317339363584,-11.891539265879358
-6.561899999999994,-3.9176000000000397,-3.8734999999999937,-3.309100000000083,-6.409299999999971,1.751000000000006,2.620200000000011,-0.9672999999999965,8.495326026577848
9.67695555401092,8.273466666666733,0.8304000000000261,11.343244444444453,-21.570233331261417,-2.1898999999999575,11.159133333333383,9.773400000000036,7.694980469770933
13.195999693964422,2.9724,2.631500000000003,0.6235000000000085,-7.9952333333333545,-4.566266666666732,6.21709999903014,-2.2826444444444873,15.621122023617275
1.7162000000760054,-0.8234000000000001,-2.390600000000001,-0.23341002214677825,-7.281324539565396,0.18849999999999817,-1.3450999999999997,-12.255144444444376,0.3950000000000002
-13.93179999996006,-5.337300000000003,-16.714277777775916,-11.474100000000035,-25.38327741816098,-3.6081494670471765,-8.347288450329783,-2.5249444444444546,-3.0723585602314327
23.16688888888867,9.662678683392343,4.647499999999024,7.350600000000007,-31.9494888888884,3.210444444444618,8.66835391208509,9.514594683713664,23.288644444432293
-18.462422222141846,-9.510102551259171,-7.597600000000142,-6.617500000000018,-7.7836549399785735,-3.8143777777777714,-0.6163829223093296,1.6727555555555653,-2.4373029451518557
-8.631888861635515,-0.2545999997690077,-5.9795999999999925,-3.792199999999997,-16.637355555555622,3.631000000000117,2.6667094707123575,-1.4869935577636555,5.992306087478641
10.577388888888937,5.245026026577777,1.1719000000000068,3.5513999999999943,-19.470066666666742,-0.25990000000000074,9.870377777777872,9.273439268157002,3.909600000000001
6.771466666660193,7.873601417760383,4.815026026577811,-2.418588888888882,-10.934891920418972,-5.1994511891477355,6.2682222222222155,3.8600777641900597,14.411303128207118
11.487144444444409,7.142299030002064,3.063632026326594,0.9624999999999996,-3.3026444444444985,1.3972000000000233,8.335199999999924,6.256072456529333,10.613599999999849
6.115388888888876,7.935644444444389,1.0522000000000096,6.096899999996841,-0.5451999999999988,4.648099174278079,8.405408751924119,-0.2979000000000001,8.126944981376862
-9.6147111111111,-6.159199999999985,-6.544944444444384,-6.269400000000036,-6.376524766033076,-5.7882999520020775,-11.36109999999994,-17.59479999999999,-9.486599999999994
2.3692333333333297,-2.0290333327997265,-2.4646888888889316,-1.907744444444442,-15.342177717497636,0.44670000000000193,6.248199999988461,-2.2453000000000034,0.2154999999999998
5.287066666666782,0.5234158563757931,-10.457777774706134,-3.6722888888888847,-11.144677777777831,-0.9711444444444415,10.806899999983527,-2.604133546675913,2.189699999999999
-4.1792999974812455,4.108644444444589,-1.7699417919438605,3.7233027469642987,1.7436344311161993,1.6680999999999966,2.4320397859061735,-5.847649800118808,0.49076080471051975
-6.266833333270249,-5.774376982372987,-7.8831221949688555,-9.949755555529158,-13.908974587065375,3.2987263320920293,1.4103555555555622,-1.2590000000000001,-3.2890888888874295
4.81727072058062,4.415688888889038,2.932288888888909,0.6633555555556052,-7.987544444444437,4.971988888888881,15.598733332307683,-0.6889999999999984,2.415111111111116
10.162182000000003,11.52046666666428,2.5193444444444753,5.255373886665074,-0.06526666666666792,12.581955900245111,14.070188888888818,0.9456999999999975,14.303734811016223
-1.863037839344294,-3.5738222221893188,0.18875555555556384,6.749299999956874,-2.5014666666665764,0.7489417886391193,1.6175000000016388,-5.3025999999999165,0.20062135420923882
1.8675555555555607,-0.2624888888888915,-0.9695790089318568,-2.4363888888888856,-13.41401111110572,-6.274322214431922,-0.12230000000000073,2.11090000000011,-3.187444444444441
6.667988888883544,2.5818081285689125,3.03526646838561,3.7229356753076797,-2.743433333333419,9.712911111111099,9.217416134743377,6.594626026577916,3.38542222222222
0.3897555555555698,8.60258888682352,-1.5762999999999934,7.837788786190935,-6.734144084827723,11.146939115566127,15.455492773647313,2.990850649346289,4.793199999999999
5.619600000000001,7.198857120132832,-6.904999999999978,4.615978414419903,-21.05139999999998,4.6162444434294665,12.21249999999998,4.264339341793834,9.624733986836686
8.874261514417631,2.0116998254003766,-0.08222497207220271,5.624200000000005,-19.86924442611931,9.258747365981643,8.590399999999962,4.040900000000034,2.7825000015898618
