0,1,2,3,4,5,6,7,8
-0.294573872163974,-0.7360439168987577,0.13270135437408775,0.3849179812368581,-2.255239817252007,0.7708284036842655,0.5151084465141715,1.587740168846715,1.0555693050033963
0.3281521219860703,-0.05980096199306659,0.8562170401241478,0.14485557438550914,-2.277668193534318,1.3993883255546316,0.3468905258645029,0.7483091173321665,2.4907983665109583
1.0893154139499137,0.12780000000002725,1.517499999999996,0.645223639982446,-4.33695400286897,0.6185455102292744,0.10363012191544729,0.38788002202356014,1.936518894833378
2.519842728809049,1.6816254087677325,0.829028634235388,1.8171248865329912,-1.518099410167741,1.250444441372782,2.2322312383878278,0.9756018976908724,2.351926529179895
-1.0054371802409403,-0.9153861582668875,-0.6065961632047784,-0.4651888843813008,-0.5669575686953428,0.053925647102124726,-0.8522459443648925,-0.14067422629120555,0.15046639487228738
-2.8471705363290574,-1.261289498934828,-1.6529929160538082,-0.7597309412727188,-1.0073666641621306,-0.19698925133088874,-0.8612115546349051,-0.644428866007089,1.5336279110823925
-0.34389999999999993,0.4665342996561086,-0.4145125375476855,-0.5676434744437531,-1.2598323633345787,0.46651833400795345,2.010316356757793,1.3239848372812855,3.0150509066784728
-1.2441999999999966,-0.7278,-0.9843999999999999,-1.5214488212378694,-1.9905316449910202,-0.8416430524962791,-1.532549645359072,-0.6592999993515561,-0.586493303813549
-0.3744000000000008,-0.513,-1.4154841416584671,-0.5342444419562773,-2.1802882360790594,-0.48616421694376366,-0.8706385003055485,-0.9747912704589448,-0.7246381491710676
1.1035772380117417,2.0653999999994697,1.3857999999999993,0.7325000000000002,-4.370629243920101,0.845173774254348,1.0134998889842244,0.7670000000000095,1.5183316904887758
1.7892999999999986,1.2618,0.9146999999999996,0.4050000000000004,-1.4507555555555347,0.8235000000000209,0.8099000405391171,0.9160981108039619,0.9859318198039053
2.2878444444401445,0.8744999999999997,1.254500000000002,-0.05839999999999996,-0.7213999999999997,0.1340975773775805,0.3279321485991188,0.6072334007536393,1.487065388177599
1.136800109325921,0.8429000013887629,0.927900000000001,1.0457999999999983,-1.9943200644494292,0.7771511787610144,0.8737003394310547,0.27841115346514217,1.0741602377013046
1.198456535747391,-0.9589999985771789,0.27520000000025985,0.4626088442456434,-0.9205332412400418,0.643725416792648,1.1732353554964914,2.4297444429223485,1.327999677595031
0.33930000000000105,1.5417377985885536,0.5133002984170091,0.34859999999999974,-1.464195766916436,0.9564000000004964,0.997200000000027,0.8054999999999906,2.098120739631824
0.020600000070853212,0.20529999999999987,-0.14190000000000016,0.2266999999999998,-0.25176666712086027,0.3822232139567277,0.41310011302577426,-0.09259999997826251,0.8342529045411419
-1.958957377429453,-2.4220307828736085,-1.9731122106912569,-2.322348447347115,-2.2642557801988024,-0.9513635699318306,-1.3968038048017672,-1.4670991981473616,-0.8946943133097093
-0.45448265721623293,-0.0643320611930696,-0.07410000000000022,0.03209999999999997,-0.37868591825203357,0.7378350023675444,0.7098999999906678,0.2894000000000095,1.5362219463570037
1.8868896763737166,1.2075555555945765,0.5416119337641446,1.8939999999466044,-3.5270453531967605,0.5152063653660442,1.811264399753067,1.5853999999991117,1.382299887937903
2.2124310388209376,0.6834000000001496,0.7734317397290639,0.49290000000000034,-0.6212444444444443,-0.05405433053677314,1.2650127281665595,0.06771390475406423,2.5185805495369467
0.6285000000000018,0.239554945054945,0.09779999999999997,0.4031999999999998,-0.5190003863205974,0.5339999999999999,0.1813000000396492,-1.2143816113146146,0.47345636571246863
-1.5661213614650726,-0.3154999999999985,-1.891242709810969,-1.099392942190057,-3.965855884400522,0.139713768064316,-0.7091387445919325,0.027581516558894594,-0.07699056536295122
3.6549882710007506,1.685598674904168,1.0712995733728088,1.4635971902888651,-5.159638784210007,1.0567709365256854,1.4979878427191762,1.7130444444269304,3.5336682370964447
-2.2175062869850235,-0.8506240220996877,-0.5958999999983191,-0.4478999999999815,-0.4177777777827218,-0.0058162506372649945,0.31780546009065325,0.5965557571673432,0.002093141047669612
-0.814344429926834,0.3445877378399867,-0.4229999999999995,-0.0746,-1.8878999666032568,1.0929724147215663,0.6624217956510031,0.17665571876603908,1.1357604039372187
1.8339447452170987,0.9949000000000006,0.5791000000000004,0.8891000000000013,-2.8706346633491155,0.7014308836214949,1.5684443828061543,1.5944999999999079,0.8660821049520974
1.38349999999986,1.29375971050997,1.0372000006278892,0.06151113858597998,-1.2906096554411324,0.1782455620102214,1.3553333333333317,0.8086365898471418,2.310229196211005
1.9960978448684625,1.1656000000001503,0.8418999999999998,0.5218506485132464,0.003566923631748304,0.6629555964385638,1.49039855739944,1.1785999999999994,1.7831034169816886
1.2586000000000006,1.391062660939354,0.5252000000000001,1.236599740026683,0.2865894165808058,1.082899999999999,1.4611201248625387,0.3294999999999997,1.5280962542094596
-0.9538686416799755,-0.46299996668905924,-0.4959999999963014,-0.4459999999999926,-0.4013941903925529,-0.37489999996550827,-1.3088999999975637,-2.0692999999996196,-0.9108295818610698
0.8121017630070557,0.11252403620049099,0.13201208233480524,0.18706135087739295,-1.7838279062726035,0.6125999979952212,1.190900000000033,0.11229999999999969,0.5035018039343173
1.1848222180260957,0.41776725131294346,-1.101474681022859,-0.14828081610747365,-1.1891444444444437,0.27955538740684593,1.7325427291428812,-0.012399999999999653,0.7406190734919829
-0.14848814362586832,0.9823444444444438,0.15894444444408673,0.949590269237677,0.6523830665103133,0.6899547868186151,0.6710368372753904,-0.37113216221617495,0.5374364963637362
-0.47159285317019817,-0.4288984262774256,-0.6604270625344861,-0.9365771944886807,-1.8770617397356757,1.0669000045722987,0.4840116273809322,0.21640036055251546,-0.05506479738208786
1.1903111111176512,0.858968112328958,0.7916111149854284,0.4935789457317539,-0.8486806516254671,1.3616555555557093,2.2447745920698847,0.27009951695096573,0.7689557729648789
1.8962267332015168,1.8432227054610868,0.7418555555610422,1.1170328947688268,0.4726813782588169,2.1845476143901412,2.163864208968146,0.48568933616288645,2.3483691797663537
0.09196308491762592,-0.1594633627909064,0.45900000307165695,1.3525218396284342,0.12488888888886325,0.5621693911661557,0.49202439550509397,-0.41089999999882326,0.40121754959595246
0.6915667073599588,0.346361920724304,0.3235111114662145,0.07832257440050602,-1.745371919624325,-0.2813906123425367,0.3001419589145196,0.6887316338068112,-0.03892359276301633
1.4131222221266144,0.6598007181578925,0.8702333333333346,0.9272328947775271,0.09655555555555545,1.8551452011875973,1.523850372333775,1.3101441488137817,0.8666547794127318
0.5032457583007224,1.5505998663482385,0.15130000007376024,1.5065243147606995,-0.5174858033857138,2.015831605525472,2.3490000000020235,0.7479,1.0539936004213257
1.1707999999999998,1.2970725110340582,-0.5357443708755174,1.1103000000000016,-3.42653721659305,1.3373000000000004,1.841399999303917,0.9351000000000006,1.6544023967882546
