0,1,2,3,4,5,6,7,8
0.6251279579302702,0.7000964400583012,0.5690450611434037,0.5105741634089653,0.8526640915699697,0.49232305967990936,0.47855597639382624,0.30422646460615155,0.38925676530676884
0.5158827512278612,0.5843862259276509,0.4368885568138344,0.546141607893047,0.8562209371724095,0.3825391401044859,0.5090314043199216,0.4427628730203974,0.17499038582974374
0.3933569818104274,0.5577802806436298,0.3262746352684457,0.45704116461548583,0.9314500771458323,0.5282065176380301,0.5602282918659697,0.5197252588015127,0.24926989404063274
0.19480400498945682,0.2908067202948522,0.437808877543976,0.2765522632564817,0.8018660360859378,0.40181818639620465,0.18978891612961735,0.4142713175312648,0.18750924493175025
0.7360722226412806,0.7351457971110028,0.6959712814131926,0.6652507159338037,0.7053893242385241,0.5985658649461328,0.74356056840509,0.6010106613137534,0.5677529278028735
0.9074953542312614,0.7871984231772414,0.8283422136862422,0.7249924125791235,0.7657174099420584,0.6546882516294373,0.733600072681103,0.6735011720131565,0.29985044187026677
0.6501715599498148,0.5126411428935034,0.6649665717121039,0.7008627379610577,0.7840166858666571,0.5399225838335397,0.23372872147452428,0.3600355632470533,0.12244917644739499
0.7665794474837645,0.7034677185596668,0.7480672295994022,0.8136956337551474,0.8591636641848255,0.7393029380430833,0.809040361437517,0.6967257817626145,0.6681499905496241
0.658210734341858,0.6919764881667989,0.8159022248931358,0.7048188178427659,0.861897883479039,0.7168043907922659,0.7492921772889577,0.7607709074866336,0.7321856184512906
0.38382131803918773,0.22179630415273033,0.32009380584750463,0.4448237205789899,0.9451751752520522,0.4774643864443998,0.38710356913733557,0.44362958752455195,0.30899379083927225
0.2734907100832227,0.33430473823891277,0.4054153481154329,0.5094709385398516,0.8168917399821903,0.4677411853425294,0.42760411839183265,0.4177792992106954,0.3984262892751451
0.2057866422508455,0.3973981589876711,0.35572902819683505,0.5895903983330338,0.7316150076579702,0.5933144871367612,0.5501755383812132,0.4704154033782182,0.30975735688158346
0.37973042669097007,0.4192000135544435,0.413528378043837,0.3882220681517982,0.8430426746506587,0.4919460802212251,0.4157783998788548,0.5402437806954321,0.39667868612359086
0.36788709262545793,0.73857859417543,0.5682869105219666,0.5081639377404858,0.7295096250333251,0.5230568626185923,0.3597319763357151,0.18380450935660608,0.31787671700090625
0.5318902829703589,0.3159973628414639,0.48495571744983723,0.5326782692418623,0.8059487636989341,0.44431468151371534,0.38879085109111766,0.43791642426688454,0.22592180975717352
0.5629576267793488,0.5267851048973418,0.6029069034222321,0.5379846438830844,0.6648853391349069,0.5316174611938504,0.49266374700300586,0.5914981243674515,0.4153679129172606
0.8506026018223293,0.8989610354608135,0.8724264891588744,0.9003301441570958,0.8456122619421785,0.7922897625700638,0.8551849610875193,0.8247903127319577,0.8374928411588695
0.668611970730116,0.6111203267658818,0.6095931260854612,0.596010823841588,0.6688230627797268,0.47158377171556615,0.4458572559933656,0.5351711485683102,0.3100911619704507
0.2851830145796421,0.31027942743032516,0.48801204991856195,0.2524918267592968,0.8926320536163781,0.5749847731178632,0.25485101055993875,0.28100301191430654,0.3219213483463614
0.22037521913354835,0.43215791192106057,0.44524126491392446,0.49565611434689405,0.7009071983376842,0.6280566744920173,0.36270453679388726,0.5659969591855205,0.18209243254955024
0.4680910144481576,0.5307850560471882,0.5718697778698719,0.5189053133226109,0.6870881135396403,0.5106951985138645,0.54497510702998,0.7797392298550045,0.5058187773595384
0.8040427386660869,0.64479498898023,0.8465682936305308,0.7710423049001842,0.9298411706737519,0.6084284132613762,0.7095385149232479,0.5746339765000621,0.5906694480827146
0.09966764526193451,0.2802533890929471,0.3956616324473851,0.3351622432040602,0.952927299641815,0.44169973291876424,0.30631083220354655,0.28680036562256134,0.09224447990113276
0.8639425902381088,0.7348483656713953,0.6946942712915135,0.6724479304065492,0.7014703249504832,0.6094581256508477,0.5290889371747153,0.46958322721970386,0.5717801411480818
0.7095050097024136,0.5206055641512921,0.6553600141291201,0.6068372203889457,0.8477084694238705,0.4291822802821521,0.4434639927805833,0.5463500073711136,0.36630659862075204
0.26733236655069115,0.37852316302797984,0.4821981253716619,0.42125295693190573,0.8772613174125824,0.5278645414946782,0.28062257627934695,0.28969269021166116,0.4113609741814312
0.3476639996830975,0.3201557128901368,0.3898206671085371,0.5706755451234677,0.7594468550803699,0.6445124945966478,0.3576986179001308,0.42470892013291256,0.1516366524586961
0.2501070436743714,0.33446935031279523,0.4327081438803645,0.4852186885072261,0.5950263971351536,0.4780320638570733,0.31278618548316006,0.3558050200610806,0.2648457371578541
0.36272275072094523,0.31917914581771645,0.48261375350841357,0.3628267674969229,0.5236277715677322,0.3977939420366243,0.3097012632138817,0.5163339893870529,0.31795823481390145
0.7293777224352745,0.661282775753893,0.6697188510727918,0.6631058488060735,0.6690523608326286,0.6507085287391774,0.7625228272975175,0.8579209617003751,0.7332828516688694
