0,1,2,3,4,5,6,7,8
-2.002075982639378,-3.657557383183398,-0.8700561856212468,0.2968277700788526,-8.631666659786488,0.9903777833487485,1.1722111243924795,4.311396993407298,3.142700637024968
0.19930548150390992,-1.264118949749754,1.7487645388776734,-0.4505219247595865,-8.865304363398167,3.0867463688382584,0.7348679082588165,1.374266668312531,7.73781259820538
2.6104888888888973,-0.6921980600043026,4.1349444443697205,1.216362948429854,-13.769805422466884,0.42504444444444445,-0.4688553478105559,-0.008255108680887352,5.80207661688811
7.5464888888888515,4.8820744963705565,1.6638731493934753,5.2446728226687265,-6.571422188134378,2.6445597777775047,6.768306735042099,2.5270333333333226,7.23825255159276
-4.524566664931816,-4.444132165070451,-3.5313554278834403,-2.849954740848822,-3.8280999999999867,-1.1395831019519684,-3.570916274316951,-1.8329838780076473,-0.30466022002345994
-10.915023161052797,-5.926998221992701,-7.032412750309375,-4.115524691350201,-5.510077773995893,-2.0538879303099185,-3.4583277286400858,-3.357686604801868,4.718351349970892
-2.5957910590199966,0.3277936649760119,-2.896156638830178,-3.5531215733542263,-5.96295555168129,0.03987377339783174,5.534304111079545,3.599525389192568,9.509826750856808
-5.575699999999996,-3.7903999999999987,-4.874800000000002,-6.787093876552625,-8.50741111111111,-4.492453684643028,-6.359370547800544,-3.7252333331163565,-3.0177376432127128
-2.7428000000000003,-3.406800000000002,-6.6313798378445545,-3.6417745747915924,-8.797673425944396,-3.5845777770256877,-4.360842501910362,-5.095469838757572,-3.9522578977783707
2.813755555555509,6.6136492570034235,4.049099999999996,1.5122,-14.956859462343552,1.2241999446307152,2.7144888888025824,1.5707000000000004,4.341487623153424
5.328244444444418,3.717013765396648,2.273699999999999,0.253900000000001,-6.914497383594319,1.3,1.8957999999999993,2.0841999999999947,2.477254482489937
7.158554562434271,2.379400000000011,3.345900000000002,-1.369960658206176,-4.3629888888889194,-1.108866510547792,-0.21573303807944413,0.799977777777777,3.599253460425747
2.9225996129477645,2.006999999999999,2.1977000000000064,2.6670000000000047,-8.135433292801864,0.9668335377511827,2.1049444427493547,-0.24378365291443824,2.369499063781376
