0,1,2,3,4,5,6,7,8
-0.25624237209796763,-0.6939415598042834,0.10762224491282059,0.40023063376195545,-2.017057026827656,0.7338445129892607,0.5566881387676874,1.535290575042439,1.1123200198966652
0.3579981887967518,-0.05097127106477335,0.8406554825682552,0.16191834421619306,-2.069247229475883,1.3288672739585103,0.4288416425332091,0.7144412602369368,2.4697712556046496
1.0773333200552277,0.14490025022923206,1.5105997931404247,0.6431426623637182,-3.425078476542161,0.5974087052951911,0.14718811607752558,0.3671503397211793,1.9402118483688855
2.4797423964039966,1.6817864236382984,0.8288287784441166,1.8031760524578944,-1.4596212040713026,1.1972112656943579,2.200286687701352,0.9885333333506298,2.333058027056807
-0.9541146781804875,-0.878635913989867,-0.6142913204515353,-0.44606553324588266,-0.6147843125815968,0.11248655992747242,-0.7683728015050791,-0.15016029372935466,0.187531701412661
-2.758546864772214,-1.271530513368293,-1.611390540971084,-0.7447001126486276,-1.0506396317140476,-0.13868203792755765,-0.7658436668161764,-0.639547332592952,1.5399453370465337
-0.3438999999725438,0.46637788400592023,-0.41648235409507567,-0.5555841287677575,-1.2038509960380641,0.46459041136505835,1.9439652995602705,1.3379438878868166,2.97643125485116
-1.244199997934527,-0.72780000000163,-0.984399999989224,-1.5144319861424318,-1.9639771823914602,-0.8496285026296251,-1.504772147870873,-0.6763001542616369,-0.5858581696720471
-0.3743999998947414,-0.5129999999865352,-1.396212697225508,-0.5277329182875549,-2.016240028423822,-0.5212316840663765,-0.8299589055709433,-0.9503757695846092,-0.71386294832027
1.1035452002166002,2.0772658622661138,1.3784364230736457,0.7344999999987055,-3.7936434777893355,0.801242102470865,1.0337444444467399,0.7579003593611465,1.5188169955206006
1.7892999993609944,1.2607000156060981,0.9153000000000006,0.40499999999999964,-1.4682819753529421,0.8266000000128277,0.8104047484368886,0.9165983783595165,0.9882649546474532
2.2808398060363673,0.8750000000079818,1.254800000000001,-0.05839999999998943,-0.7213984649020166,0.14980358869048252,0.3444251740289436,0.6206393537200714,1.4649173819194348
1.1400555555817964,0.8359797360635121,0.9188000000000074,1.0476999999999934,-1.8948827532985235,0.7490043396234617,0.882544360644351,0.2796260778720748,1.0794356189904966
1.198452774636566,-0.9533758281022943,0.25986905092910206,0.4691111154924194,-0.849822992492289,0.588425565112664,1.1768000320239524,2.409390219262148,1.332201199153728
0.33930000138878763,1.5428999999995758,0.5138550367070469,0.3526999998521905,-1.4313416776107244,0.9429001990470289,0.9991000000419258,0.805399999888411,2.0973723346267055
0.020676451792025232,0.2052999999956548,-0.1418999999999997,0.2261000000008354,-0.3083337634300434,0.39883198709785866,0.40980056888001604,-0.09269988592028547,0.8335462020274322
-1.597382281275233,-2.007287710847506,-1.8789671332730826,-2.0396112495240657,-1.99925172311176,-0.8802544547359327,-1.279645069288614,-1.3014459959507687,-0.8212139862495432
-0.45450304425382004,-0.062499999999992485,-0.07380000000000013,0.031900000028680285,-0.38035194648994713,0.7349000001287854,0.7115651441062424,0.2891000001149006,1.536373033459496
