0,1,2,3,4,5,6,7,8
0.6258112634222495,0.7067851004952124,0.5626630396638771,0.5109118041382072,0.8940556860754951,0.4480426711036866,0.4898954040319571,0.2983620480296425,0.3681754000844638
0.5117511817515248,0.5956852247752661,0.4286942878889159,0.549314395727424,0.8961065598873619,0.3339988820511359,0.5238526016874023,0.43913340116011235,0.17388670840268305
0.3846888380463152,0.5702187633728668,0.31268902043569713,0.4680939453098209,0.9680266681461471,0.48114582655227955,0.5806739695832667,0.5127889508446873,0.23615293511935462
0.18689740417423134,0.2994124331648809,0.4332709809527605,0.27660558379652617,0.8303379090567374,0.3604684946547929,0.2120875067073026,0.4062010511782169,0.1881489235746313
0.7398520609971941,0.738867452828005,0.6929410461889729,0.6665079607516557,0.7153233645753034,0.5799980699958323,0.7373838540585804,0.6028583000425058,0.5465983970588434
0.9129737484416245,0.7833746717332124,0.8358883766063454,0.7178477794355731,0.7867179197990466,0.6297810110670014,0.7246831382007681,0.6755064082628376,0.2906167233253465
0.6540208613573226,0.5067422658266618,0.6778420921168978,0.6930573133698137,0.808872297214884,0.5141800782685326,0.24777884547087226,0.3511372045757518,0.1270504481202907
0.7644712495603758,0.7068777138690852,0.7511737995470191,0.8116113378544569,0.8702949942500215,0.7249786024152309,0.8142633613796073,0.6921114270186677,0.6634261093110547
0.6626050314481998,0.6941502978413987,0.8206014746724175,0.6979019226538493,0.8921655925854962,0.6958006278408262,0.7538494709724191,0.7615151977027472,0.7257451711405809
0.3729938285347276,0.22261917946199786,0.3240921985446522,0.4505309592372412,0.9681827651825574,0.4396550014147924,0.3994435370152091,0.43968739756884323,0.3056468565489508
0.26293704560315223,0.34048313745133846,0.40743028263402387,0.5154579868005685,0.8270062235726453,0.4411267327996865,0.43621321609911273,0.4132630049838272,0.398180849131867
0.19490820151893634,0.41820325347781423,0.34403674047708166,0.6129525882768277,0.7307439666216776,0.582137812750249,0.5438938969711251,0.4692206435652883,0.30302134257952174
0.3709915749320278,0.4254903022372303,0.40960503660901476,0.3886123007991632,0.8752086556964669,0.45014125541985295,0.42787266687072306,0.5432986332399998,0.37905134412314184
0.3613279822890765,0.7642917915911482,0.5507627004341835,0.510230164291475,0.759603222849854,0.4795553169709521,0.3636159835848759,0.17576895545969795,0.3286239653491654
0.5333099304465776,0.3067051372218865,0.49876568532219806,0.5280529333704511,0.8281460229998143,0.4111956315846339,0.40282419262076774,0.43368039720459545,0.21854941453948534
0.5540931536354601,0.5340805053754936,0.6064384265683671,0.530742404084616,0.6834287036600832,0.499441359454724,0.5114716699916559,0.5802901576080322,0.4163827458045878
0.8733246270070937,0.8993175819800644,0.8867066221735415,0.9028776377063052,0.8934061777968467,0.7820019910849856,0.8340157972695319,0.8250009382266519,0.7532142311958994
0.6741753359230227,0.6071672443527909,0.6144263074677913,0.5922653594922739,0.6788478968419926,0.4512549006607695,0.454749693361313,0.5367047413059615,0.2985398532974919
0.2404522216441865,0.36581335158140793,0.4840628037886442,0.24018031486047892,0.9511777182325942,0.5190280573363661,0.2483173661617301,0.29562216154195176,0.31648108627287774
0.2047870527547012,0.45291170716275164,0.44000668458044406,0.500564294938212,0.7154812675773965,0.6156568448558017,0.3498095994693793,0.5838884911698619,0.1648260550694204
0.4605781228387205,0.5386229154009128,0.5749858821513821,0.5137395782495858,0.7058211026934691,0.4869144884413509,0.557675511189705,0.7795434036810784,0.49435888283317975
0.808916361068768,0.6414801537857716,0.8536886441490525,0.7656625612981436,0.9676155841352279,0.5740918576908337,0.7141718553602756,0.5708647697609941,0.5839625570092336
0.09543696361853864,0.284730446229325,0.4010771953223052,0.32876353216893217,0.9763851310009453,0.4059235074808322,0.3194260346884506,0.2801372693205986,0.0926734202983209
0.8749448851731931,0.7295947950471171,0.6990437382394912,0.6682762543524483,0.7015911990908217,0.5954854969660077,0.5279577079153535,0.46468406496983655,0.5706173740624959
0.7083330780375133,0.5194703366777863,0.6640039701995105,0.6005565276544457,0.8756371365192026,0.39029308323240786,0.4585987905744263,0.5427585886059876,0.35748364130274146
0.2526850664632172,0.3932009234331256,0.48103711909270314,0.4178085179965353,0.9287856388723457,0.47103269233918676,0.291271064591467,0.2895318880467643,0.41764449961189776
0.32418970582271434,0.33922935950043487,0.39047281281189195,0.5840368542830382,0.8110547684559702,0.5868109687642615,0.3119648783656451,0.46020268284648086,0.17200248304537982
0.22792316810429067,0.36286452797896757,0.4239377904236628,0.49485825140965434,0.5992134693501572,0.46664709678185595,0.30768415761270557,0.3605636863287168,0.25713255938110824
0.34898931035891284,0.32487448362283333,0.48818662693812337,0.3530330222018016,0.5423600028487872,0.38190112740884286,0.31217944251245455,0.5311972373810043,0.30043089210435514
0.7327649425247449,0.6594991125631592,0.6739058959410389,0.6578432563340167,0.6837680759196225,0.6293240006670936,0.7706793313546808,0.8586431766677796,0.7327220924752289
0.43983586233604366,0.5694040959700264,0.5778820857487523,0.5551360178358742,0.8521562710738293,0.479405061973897,0.3649573875579602,0.5782986071915833,0.49685319684308893
0.37121632077805156,0.49835247962894647,0.7585615067973936,0.5904240556753869,0.7840781933718676,0.5143285432532823,0.2667247375474826,0.5906827928788065,0.4427594300359888
0.619331196959944,0.401854222356807,0.5673670352279302,0.4088168323278585,0.4843951330576461,0.4535237876573144,0.4552652617531534,0.6625999054037836,0.4884785286992186
0.6651916947839326,0.656005377690606,0.709206607959181,0.7365105536240444,0.8563857943613258,0.3931299751170163,0.48671829773310415,0.5416256377085368,0.5935920130085651
0.35852789605315405,0.4224144204371829,0.4383170081136245,0.4980952204861637,0.7486078610696483,0.3308636624783834,0.2009504661201544,0.5364921731702481,0.44126162391204415
0.24937092022860788,0.26737350097339374,0.4451360842589958,0.3806055329696576,0.5290529298035759,0.210186615116511,0.21733262805076534,0.4855417684915246,0.1998402937952455
0.555937189897686,0.6015353879365893,0.5143767593263607,0.3407300118126872,0.5953860709882878,0.4701263905510896,0.473152053679896,0.6414357700301166,0.5037076064269861
0.4606685169794419,0.5255904098264852,0.5378187960791898,0.5686193837562645,0.8449511170429089,0.6361925379860657,0.5207448823628413,0.46323062512102275,0.5877344377013437
0.32561225951425987,0.4636927556372508,0.4321340999386213,0.4209773169048694,0.5915629079024917,0.25414599680619127,0.31037147724689357,0.34913032224982743,0.420286192544448
0.500126154255384,0.30128708708658575,0.5661918423251368,0.31136874122022384,0.6990342799353786,0.23251564801454,0.18968889600561073,0.4412793470928075,0.3853121318785539
0.364312439782782,0.3391447300117297,0.6931944711958413,0.3780605129186365,0.949235342528701,0.3475976563561432,0.25003586924962484,0.40449815814464674,0.27732108720787935
0.2922044533239293,0.4728795437617368,0.5128932833310137,0.36789608652829303,0.9276760212062641,0.2491986628394519,0.32573619175119345,0.4039913510897951,0.44426301307138205
0.7921775836156816,0.6474740673874417,0.7848613725094569,0.732662136356879,0.983978803305634,0.7999636792172916,0.7599483103041607,0.728807374554005,0.7309764774448828
0.6050901233253733,0.5400377524254873,0.509951197073754,0.5000103516970138,0.8404068301276173,0.6536715679558884,0.39337651745340974,0.2543444014161115,0.061179758030425746
0.37755253260921595,0.5933193160831958,0.3333276651452664,0.48375923197257087,0.7736269573352732,0.4235922947454594,0.4027923997850599,0.3114667424048483,0.30340573374240043
0.3788603618882753,0.4010097346958421,0.5163190747839335,0.4117964144063576,0.8172976450878551,0.3646505004644124,0.36077494110206954,0.31791536611435856,0.28018287660122654
0.4452363431228453,0.38886416649893907,0.44436090642549275,0.40620285625625385,0.974386036784531,0.3298467020975328,0.2519509467143558,0.35833655917638585,0.23689856564351516
0.33190363611680435,0.29981191758575887,0.42781892206501615,0.45483199441084693,0.7698931798444723,0.5191450133831623,0.3287954169434665,0.3901557703813935,0.10416291033498778
0.45245668928994165,0.2386367367014982,0.5544983637040037,0.2854351633201961,0.960278976593101,0.5578422144420008,0.1074094253484933,0.3142766355323587,0.232299785912225
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.25995355443399115,0.40468156941835576,0.47288594027021325,0.31347208743782684,0.8101536330144231,0.3545476589686688,0.3804771963599658,0.3059321726285549,0.2825060135982512
0.5710562535626661,0.39082959855345983,0.5654787150369975,0.4282443484818851,0.8097531776274437,0.3424931837511516,0.35602690383397434,0.43093228919085286,0.365351331038071
0.5578616851617771,0.5402797463126882,0.5308130758898396,0.6117782933076584,0.8330251836371627,0.323063757984765,0.37041003362408165,0.5716295788796454,0.5121926768143329
0.5056192414498835,0.3571961448046652,0.448185091558711,0.3705456197772563,0.7747079284815184,0.3511563363194877,0.47119833270676637,0.38986589794985266,0.3150594684952981
0.42191019629179116,0.3336077851726562,0.5526846801679102,0.4220910687382572,0.9297743571312697,0.4309526840860029,0.22890277487428265,0.32211862170739286,0.15656546382159348
0.2289631887307378,0.4128142488212593,0.5546800699402508,0.3837388507370895,0.894299533631627,0.371762075510767,0.30818856637341524,0.28633300128548433,0.2521739133531159
0.34486455846648867,0.45016794982465,0.5373103923364981,0.4825551368952482,0.6633936292674072,0.5740038288043029,0.4925344380811004,0.5012523433822047,0.31838480390310697
0.6564258352980685,0.579604210643191,0.6360041458045846,0.6610093240775672,0.8426794833815915,0.395929588281552,0.7124812452669391,0.417111971858343,0.4922807247754618
0.38847453981995617,0.16423079731563245,0.4722275844552618,0.3008680712803484,0.6005385965974279,0.13638048127953092,0.2660417693120767,0.21189804961215353,0.009721751397248058
0.4660922806917176,0.3051879524656723,0.4623919752243558,0.5908722589555758,0.8158027250701292,0.6297582208718853,0.4139860106044388,0.5995748238695313,0.37856251199079693
0.3934048812613713,0.47349690420501644,0.5498337736195044,0.5031217637494247,0.714263067170253,0.4381816003584141,0.5037276700227851,0.4499377957137535,0.31822499532756743
0.5247092234213017,0.43015362312542027,0.6594080895382911,0.6010866969854868,0.9764541531364535,0.6193928909518411,0.5383154202801403,0.5863486090227997,0.3880102188061511
0.7517536890796925,0.5212641072370221,0.7742604685506039,0.630201517046366,0.9006617446214191,0.6780077337123847,0.7120647428830758,0.35944415764264165,0.46442778940994167
0.6888677081870996,0.5157266410460061,0.784122832630106,0.6550378957105765,0.9546066129504536,0.7626984478817075,0.7314577285221047,0.590504133733442,0.5118231269157328
0.7907273575687198,0.6544812393132833,0.759845320487591,0.7475474755000567,0.9611309361209259,0.807896401610338,0.5797285385230548,0.4956293679001833,0.5017464206759528
0.20650896794451806,0.17280299415626227,0.5011167557377165,0.4586238731218128,0.5808099400576028,0.2770110522602184,0.46942064326817123,0.25159505168738583,0.11926631043335792
0.8079107117340432,0.7446234976724355,0.8302562942917477,0.7979989089735955,0.8627635242211885,0.7194481560454752,0.7409951648677078,0.7039289631367285,0.32288839785606216
0.353029012856477,0.46875843188500044,0.47680057837275513,0.2855441603391866,0.9373219548502594,0.1847609235409517,0.18231342120859642,0.17609768093091338,0.0030584185118218863
0.7415802741061484,0.6893685935456919,0.7953402003224487,0.676396510627141,0.8803714457609964,0.5941918703258924,0.6627023059707218,0.5891332513399214,0.3871616463015835
0.6133059857113659,0.577955741602444,0.6222120889497291,0.5317014881466963,0.9221093702365801,0.5473648835223821,0.5127425224654257,0.32981390945951083,0.12511276995744666
0.801881360442454,0.6091478201339166,0.7047000319874173,0.6555705986823606,0.952777061346054,0.5911742803273116,0.46393586117960645,0.29347092910492656,0.20506750160324955
0.4904797269581804,0.5745605584671947,0.6669102172128485,0.6912795006792294,0.8294983669610032,0.6687756068088347,0.5407630779898895,0.5420164976253921,0.6061992285290478
0.2141745774822149,0.3730599572553533,0.6183493261369253,0.48815488116174904,0.6860715888902689,0.33592732955906457,0.4829670901323367,0.38637267190646624,0.3098949151201793
0.5222004966820023,0.4615600695060172,0.6639629808299997,0.5686608418732024,0.7485951666908712,0.4206208166469904,0.44218181591400274,0.6460254491070733,0.3996472015112844
0.443656399123537,0.4177283930263727,0.5237925889500399,0.480181418303133,0.6212194998135463,0.44692864977471,0.3674249630448844,0.39072499688543627,0.24040209359063847
0.8436900527663038,0.27060517795920425,0.38118115941459985,0.2490886774312902,0.949946585575817,0.46809870084523775,0.21190888004100075,0.5771263786871882,0.20967727592729865
0.7167736766865493,0.3681019145375001,0.602492199337621,0.4579208058334848,0.7880447970225131,0.548993390346733,0.6086557459783026,0.44884392717578125,0.44826267699459305
0.8010197931515102,0.6843691756995777,0.5972711136844711,0.5759527173145707,0.6833216376675828,0.34264047309098494,0.343503481354352,0.6138489544165431,0.3807319714874207
0.3046458322269593,0.36009341922123195,0.39737877220089723,0.36780334794302283,0.867514239531173,0.28220712585614316,0.4917485322087891,0.1969102294292847,0.11872486660093935
0.2618352056280925,0.31938336311714194,0.3428437171308716,0.28590919149726457,0.6566068243044756,0.3449713481762416,0.24726617912513316,0.26839510647667697,0.07456501306034288
0.48794433827263173,0.601249599663987,0.5502067836892788,0.539600623403321,0.6962184270706622,0.5787235817264617,0.45196170419650494,0.5380106997911323,0.3221280991507353
0.7791379145790955,0.4986075176208316,0.533162311722245,0.5374771764129209,0.8330041037878066,0.7411704781507271,0.6380195874620574,0.6581136155550616,0.5512001770453856
0.7767711316563644,0.6172217881443612,0.6552492297437225,0.6546272735931673,0.8871786180233661,0.7505140785373579,0.6887749167391649,0.6697711634453282,0.5241879152930968
0.9078105643432846,0.8490451885106851,0.8681999838874797,0.862682913623983,0.9559772671574129,0.8649015880338611,0.8706074095981535,0.8550953963966696,0.8370781635742951
