0,1,2,3,4,5,6,7,8
-0.13719843406439902,-0.46097004425488786,0.21325962833688955,0.39790000368270073,-1.617069729933256,0.7141669460181914,0.458104827962963,1.3514330340668181,0.8671784158228008
0.34316669470727096,0.04440739290715728,0.7705000000003732,0.2040555559365554,-1.6312709933659522,1.24967496222875,0.29231025390510657,0.707355555562383,2.0030875383325486
0.9494082163884046,0.211129541697857,1.2843999998785578,0.5912655985007326,-3.265654852471395,0.6024778357789519,0.14328557558801547,0.42421086953787923,1.5799445471906743
2.0652054125139445,1.398392937168645,0.7538986354219176,1.5063444434670656,-1.0323843902825451,1.1132444270469293,1.865028000352103,0.8301389401057342,1.909274330672888
-0.6796773477638898,-0.5904861166229787,-0.3481974077773312,-0.2538888887392895,-0.27911111111111186,0.158379404696403,-0.6540559391691699,0.03737930605713077,0.1839589822683017
-2.1122046428267995,-0.8424996164994831,-1.171853635715627,-0.4524702342286995,-0.6203666665296186,-0.0736498381851949,-0.6402338361236479,-0.37637518612598514,1.2508642907672674
-0.14555127177116775,0.4814998614788289,-0.19940192780801158,-0.29409999699230593,-0.8310377080457859,0.5003128707362836,1.7236948741284535,1.1047442562665069,2.439846343639167
-0.8563000000000005,-0.4579000000000004,-0.6372000000000007,-1.0529999978869775,-1.4047442457410155,-0.5230999243641525,-1.0992563600805338,-0.3849999987678872,-0.3646529110273249
-0.1634999999999999,-0.25929999999999964,-0.9431568650680886,-0.25202509274155915,-1.5496396533128618,-0.2340195261973141,-0.5633697061794175,-0.5923674240678429,-0.4381800281248772
0.9468139176238345,1.6718999999998767,1.1463,0.6659999999999945,-3.291236679801837,0.8030999999376381,0.8701379905654071,0.6988000000000004,1.2649244769049781
1.472799999972029,1.0449000000002844,0.7962999999999995,0.4151000000000006,-0.9610555555555559,0.777800000000001,0.7165000034296704,0.810354832137666,0.8462605047818269
1.844499999998539,0.7396999999999994,1.0742291115368388,0.045800000000000285,-0.39442300364108307,0.23716030394629928,0.3495594914437023,0.6188581970523557,1.2611745402246946
0.978800005570982,0.7387999999846576,0.8142000000000005,0.9012999999999999,-1.4195990284719318,0.7505000000031222,0.7546502443728411,0.32239399434706817,0.9530299609157498
1.0222,-0.6342444438149868,0.36010001832516225,0.47080000000020555,-0.5665295051399752,0.6196435745702022,1.0091230972941942,1.938699926486451,1.0932601103522352
0.3802000000000006,1.2938003366833446,0.4877999999999999,0.40290882563979913,-1.0040432530327337,0.8853000000000002,0.8482999999997504,0.7347000001664244,1.6934243312956516
0.10520052806117099,0.2361999999999999,-0.00799999999999984,0.27409999999999957,-0.0560457086479612,0.4264000082857018,0.3985000017373603,0.026401570610308595,0.7197584841439804
-1.487256688486498,-1.6677966701736986,-1.4945219986543905,-1.7002042050202038,-1.506677501561412,-0.7054220735550283,-1.0717598578631575,-0.9910080149121712,-0.5744104199062781
-0.23029999999999992,0.0808999999999999,0.06571093084491125,0.1543,-0.1551252754586265,0.6976000000000012,0.6362000000000477,0.3350000000000585,1.27881833926879
1.5715443954750004,0.9539111111440566,0.5332891008254641,1.5697410098801643,-2.752004758047281,0.5131330431453293,1.5338362529729512,1.2513000000000003,1.1680102057443915
1.806493735360959,0.5951718788306558,0.7079739734221675,0.47999999999999987,-0.3414973836158517,0.09122252252194103,1.0853822386878555,0.12665291549554591,2.055379693402521
0.5900999999999998,0.28024484017714635,0.19130000000000041,0.4263999999999997,-0.28050000271425257,0.5557000000000002,0.23185013302160948,-0.8035995624608312,0.4786494494129997
-1.111630282082013,-0.12979999971611425,-1.348498615332971,-0.7165999760822152,-2.986419934437702,0.24246733364141493,-0.4988519155527896,0.1555115218060783,0.008121546324602024
2.9378888886727896,1.3944999999995045,0.9358999983658294,1.24929999974965,-3.988651843314617,0.9551486042539966,1.247488879110247,1.4220478928914986,2.8141252782990573
-1.6462112350467908,-0.5229997968699807,-0.3401999999995035,-0.22089999999999688,-0.16387922038274905,0.13478959989832195,0.3469632031373891,0.5716000271597516,0.07483454290692583
-0.5287444442128549,0.36556988108531707,-0.21330000000474053,0.060899999749675665,-1.3356994567689433,0.9946000000000005,0.5944560963400828,0.24184271797810042,0.9487978050042271
1.5073444444439426,0.8494000000000025,0.5493000000000008,0.7980999999999997,-2.128672080495528,0.6837288988736842,1.3142000001201823,1.2872999999999994,0.7634950514396693
1.1742688930174303,1.0773352715386837,0.8760000000053642,0.17085555565492608,-0.8581569569615763,0.23769960795326503,1.2435555563763017,0.6103811791227688,1.984857028926241
1.641588888576527,0.9637003596168497,0.7540999999999957,0.503300000000006,0.13539997600164883,0.637804742799737,1.2391000000008778,0.9875,1.457386079632396
1.0719555555558622,1.1449028505309413,0.5122998825802831,1.0537000000000005,0.3219981107756662,0.9480000000000001,1.2049837123618472,0.35289999999998684,1.285657960340495
-0.6391569484566244,-0.25004655606060194,-0.27479999999998656,-0.23150001334923517,-0.17780474525933404,-0.17859997802983632,-0.9412999999974688,-1.4941000000004991,-0.5930751042181864
0.7428732126291386,0.1993277189159407,0.21925563214303212,0.2757008556785505,-1.2544403687747785,0.6124999999999997,1.0053999999999894,0.1991999999999732,0.5167118226756476
1.0385777629090378,0.41134981459525444,-0.7839132744966761,-0.004382038975283483,-0.8258162958929495,0.3232503860234191,1.3892999999998374,0.08530000000002366,0.685782700212784
-0.018378451797796454,0.8744282711884768,0.22473717755321598,0.8503999816748371,0.6108992462241383,0.6555059571166235,0.603800000000072,-0.16560000000355687,0.5394036890819917
-0.3075320232850651,-0.20513746346891984,-0.45217047655862863,-0.6204619736417083,-1.29885404368293,0.9508444447110143,0.4571000341730744,0.2702001473916367,0.06193058310178942
1.0233670110346318,0.7462048005773845,0.7103112280616225,0.48665654609992615,-0.5328853829549386,1.1816556055643335,1.7648951897891967,0.30589999899070835,0.7011424024637818
1.592799994306075,1.5023219986934035,0.6886000000036546,0.9852247243096823,0.44442163170367605,1.811628205047765,1.7106555117892068,0.46960214748591816,1.9279757785049767
0.1528392527037408,-0.02673542363603069,0.45915041119154804,1.1443793732060028,0.21508888888868447,0.5506111216203732,0.44934214671625666,-0.2277461761784244,0.41002646716608426
0.6371267277531137,0.38055852505031745,0.36425620249499313,0.17016670182916477,-1.2283298484369933,-0.14550880569936017,0.323811198301867,0.635200955031372,0.07801793560078402
1.219477776639599,0.5951284440019535,0.7984779852460738,0.8352605723953233,0.20807125462816756,1.5829144988763355,1.2229997579717697,1.1204998179798058,0.7647501126714474
0.49761231088897667,1.3023444444204744,0.21190000557098285,1.2758999997402274,-0.2933378054932818,1.679099999999999,1.8490479468435446,0.6673927780322059,0.9166667944616722
1.0071999999999992,1.0806000000000002,-0.2897000020758292,0.9834000000000009,-2.613339564946506,1.1536000000002193,1.4893999999751455,0.8026999999997847,1.3665960143318003
1.3439790312853999,0.5678288139792634,0.45639999999999986,1.0149308274932416,-2.1321559186175576,1.6488444294103664,1.1395767860451527,0.8258000000000462,0.6767535990940571
-0.9938355566375413,-0.177801355277096,-0.8452999954306224,-0.5597999999868944,-4.060078315542248,-0.946517044151383,-0.7716999622455359,-0.5871999999999512,-0.5973797238906294
0.08991890556317683,0.3671282500908503,0.4779064812652936,0.4975799311335911,-1.0755623550738904,-0.04675383203609457,0.9217941646718181,1.5025999988881364,3.232716548719359
0.9604999286187592,0.1331999352532704,1.157299999999351,0.5308999999998031,-0.6514000356908171,0.8331630183203658,0.8482659714906872,1.2124000000000013,1.230448691540435
0.9701999999999993,0.8563,0.4333999999999999,0.8425999999580914,-0.9369999999994801,1.081499939617767,1.0120483507863218,1.2021995157874175,1.3502386241108122
0.7396487000647811,0.9463999270469259,0.7307994793134442,0.8716984443887379,-3.6996803011976276,1.2660578975297978,1.5234501013265136,1.0101442303906172,1.5598573843551946
1.1326337657639511,1.2572999999137648,0.7297,0.6542999999999987,-0.6406444444443755,0.4855011830864503,1.160161164493937,0.8879395192469536,2.586489831197439
0.673106425167153,1.5713999999985928,0.25330029488581707,1.3576999999999961,-3.0438537043415113,0.3729642751946388,2.5945047118197397,1.1420999999999977,1.577270182061808
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4705068780275488,0.8070000000000207,0.5810999999999996,1.2153999999999996,-0.9135444444444262,1.1064999999999987,0.917400000000044,1.2305999999999997,1.3227632147048622
0.2234504869009058,0.9255555963693111,0.23156163941451202,0.7851000000074568,-0.89575683083339,1.1403619955602682,0.9960000000786012,0.7416000000000026,1.0110769086145264
0.2969626622653127,0.34894334873645716,0.41369517319707605,0.05460008989138233,-1.0613155638203695,1.2786998666610463,1.005599999985581,0.23499999999983587,0.4841797614048868
0.4799934357121316,1.0378000000000016,0.6626000000000001,0.9736488651033006,-0.6821999999999995,1.11362262540877,0.5772000000000111,0.902712282949881,1.1920976578051428
0.7855999999999993,1.1193824690498946,0.27759999999999957,0.7952000000000008,-2.1453057414759416,0.8317000000033726,1.6206000000024634,1.131297524468453,2.067735693504408
1.6350590713365036,0.7703895568059576,0.28460000000000024,0.9420000000000056,-1.6327976543059708,1.0531723958193748,1.2185000002434587,1.3054000000000001,1.4664492971851715
1.175899999999994,0.6387037611086493,0.3966999999999999,0.6324999999988966,-0.04635564520281095,0.18892916350284125,0.5641857375566194,0.44618772701575427,1.190324259074739
-0.2380000000000039,0.09160000000000004,-0.05239999999999998,-0.19409999999798858,-1.1399936392629282,1.00934444410641,-0.5138186136040384,0.8514716901892717,0.3763149421406758
1.0482999999999887,2.2260999999999993,0.6818999999999991,1.465599999915383,0.2780336311568404,2.610962417116126,1.582273608266064,1.8533566508195045,5.925244161714053
0.6646777185203627,1.3346999999999982,0.7130999999999996,0.12779999999972474,-0.9045444439295747,-0.020143524891635473,0.9171989134277044,0.01591805412386052,0.92335715910081
0.988099999999985,0.555599999999999,0.3326999999999952,0.542499999999936,-0.2781557532462729,0.8196396991850966,0.5048700624059482,0.7057431398010391,1.2250193657849782
0.3944999999999935,0.7282999999999787,-0.17309999999999987,0.08700000033086411,-3.753479749787349,-0.01191011632502435,0.3108788224575957,0.026386439751189525,0.8147838594188299
-0.6833999999999997,0.32719999999999944,-0.7843000000000735,-0.05249999999990068,-1.7375392466571868,-0.2903042474874905,-0.4973804890534408,1.0547556165081753,0.4535767608489037
-0.3524000000000002,0.3421000000000001,-0.872999999999986,-0.16259999999931662,-2.748010411622668,-0.7332192651366006,-0.5930934321908801,0.04251552159769883,0.285109637676534
-0.966538399109948,-0.2819816360877695,-0.6936999999963944,-0.661899999804281,-2.9087109215230553,-1.0689211589421652,0.1196455485683591,0.4232592198444632,0.27140904124665494
1.9718999036183242,2.150012272386635,0.5483547606327147,0.73989999922988,0.3405444419256305,1.5846777725381416,0.6157747185507951,1.6517965499172096,2.50946568295637
-1.0787000000000007,-0.6199999997578612,-1.1535370735067036,-1.000931866067681,-1.1983291002148997,-0.5692507928337459,-0.7476315359810705,-0.5806421807251154,1.0324687607697223
1.2355965642513118,0.6877999999558032,0.7049919181738094,1.5310749537950528,-2.3663354240067442,2.1975490496958536,2.050326392131221,2.0459403503346354,13.7770431354432
-0.6509035321377957,-0.3583999999998483,-0.8849809313094371,-0.23859820750424324,-1.46204789744141,0.09314657454908241,-0.27854330666906113,0.02841348611320731,0.7501750447766151
0.04849999999999999,0.21919999999773213,0.05030000000000001,0.3827696909950319,-1.9750365492182218,0.3376873292949303,0.40118416140161833,1.1426511787886244,2.342947831470791
-0.9872999999999885,0.0874999999998704,-0.3633999846888424,-0.1899368104083428,-2.5723268946021913,0.10117751365229441,0.5481548664767265,1.2785601819383527,1.6594755608881535
