0,1,2,3,4,5,6,7,8
0.6118799011145334,0.7396467619493525,0.523719129204508,0.5360909992193572,0.9408817355248442,0.32600966721554475,0.6109399780005473,0.21548543008060314,0.4180565661876168
0.490566445746371,0.6358273706485567,0.38192219217957,0.5902190714897815,0.9342557941255687,0.2160067781365444,0.6539048643993022,0.34877511040794074,0.19177238162058335
0.36393133635749697,0.6254066934570438,0.24897015774357728,0.5436935215203087,0.9890475031733168,0.3475850290109317,0.7215484886853609,0.40393554021185574,0.26099294855164634
0.16827197157105428,0.33817775029970093,0.39250044904749104,0.3036502796646125,0.8586355963316419,0.2512630624729373,0.2843976033648087,0.3381886921472119,0.20306132578446193
0.7391810906526319,0.7622237395930158,0.6586511138690501,0.6944871168061232,0.7412659252217597,0.49892204086392,0.8367152947261803,0.5256337871542619,0.5888125283309438
0.9231598653791957,0.7700336848687762,0.8588273497730048,0.6836417650788628,0.8724237951908473,0.5395923482185507,0.8082215431465472,0.6204116874216079,0.29943316896466543
0.6659298158039513,0.4820964547841344,0.7315610438273382,0.640754688288095,0.8815105466889881,0.4059952314525549,0.29669068700186757,0.2945612132572391,0.13760648740875667
0.7551080623604925,0.7247290009254846,0.7531888061307652,0.8025025446382023,0.897413778339555,0.6554405727379868,0.8648730523648831,0.6388553663369781,0.6726439771828923
0.6766137011507319,0.7066934914183167,0.8188045415036096,0.6840724676311568,0.9272629416168219,0.6323720522604565,0.8098829220882724,0.7277545351566028,0.737111251221138
0.3363148657165405,0.23989841355404942,0.3239381154422858,0.48857809898704324,0.9864466854862167,0.3174519571680322,0.5018946045133703,0.35932338268225056,0.35235600740939094
0.2242582619031104,0.38105629707676214,0.39510510412156497,0.557374295427596,0.8371699865867961,0.34110328317519056,0.5332232212180057,0.33118514834883545,0.46302772589609476
0.1533051606320679,0.5159781852912353,0.263305702142121,0.7516932348145351,0.6422058963820878,0.6085953077317797,0.5261143603954967,0.455220225600171,0.2794994549937266
0.33939854271336284,0.46517232538292225,0.3777928892947003,0.41454480929715953,0.9094201051549051,0.3350976875094037,0.5269178553211036,0.4770873384663177,0.4036886402558393
0.3276893324987746,0.8557358846916787,0.4430083454676552,0.5910766303684536,0.7443024773659119,0.4232091338457791,0.38731485923164366,0.1384132524656995,0.40448359320321325
0.5421636202765807,0.27211977398162684,0.5650584499342979,0.4854363494976928,0.8948043881145605,0.2948921544443137,0.5112821794275346,0.3506766959057337,0.23892338824327725
0.5188974192775002,0.5741298530402519,0.5965244630664587,0.5172272780603717,0.7584239110980564,0.36740192164451796,0.6519185736681086,0.464685691154883,0.49220822335431313
0.9442926520685995,0.9483289136789699,0.8874923818992906,0.9356793027808645,0.9316597728679419,0.7883271686931539,0.9228558878867202,0.8192343173307555,0.8657750038396876
0.6915328220655703,0.5931800868284074,0.6243348169868506,0.5827627934804521,0.7150387609842253,0.35700358527329074,0.5435454336367624,0.47613683431063447,0.2958322704346912
0.18557364451966307,0.4591681729377507,0.42474290070625054,0.23851713375945494,0.9846876935988571,0.4212355529254854,0.2424701086812876,0.3134477210570259,0.30798090140779444
0.1702222994402117,0.5329549298563098,0.39152135945337213,0.548497918090848,0.7309903856870781,0.5659186684041237,0.341053663437493,0.6259941647458019,0.11904816308480724
0.4314650536898167,0.5804849693147756,0.5626916310866077,0.5026977872752522,0.7733502345611803,0.36744227575215194,0.6775680525638693,0.7147272866431187,0.4999780842274386
0.8131599636150679,0.6389142312747444,0.8692497171601341,0.7441618926854032,0.9951079134657659,0.47259761814336837,0.8135532592074284,0.48545860401733315,0.6233848242983391
0.08622593280841558,0.3017093405068219,0.4188207959072538,0.29966558699238044,0.9878166228035097,0.30012377155404035,0.4100306782530744,0.20716274955428082,0.11906213559413294
0.8930976571038028,0.7189375590986097,0.7102954182997402,0.6480135932985913,0.7665709269864173,0.4913777080841351,0.6089287654335054,0.38781671679372015,0.620557721663527
0.7033893075325647,0.5193251035079434,0.6886341879756487,0.5684707639748801,0.9705451257101584,0.2520173478841726,0.5781127564950823,0.4598094020166343,0.37944856608866295
0.21118460487984886,0.4748416169074547,0.43085843866704965,0.4457415334441831,0.9775766751907853,0.3289726105792209,0.36708770224924714,0.23430598770081157,0.5097416617481627
0.28854200266978636,0.37176439100675446,0.37019754478329686,0.6602985967473743,0.8559179396341038,0.58402924321925,0.20226938390620175,0.6494084225431831,0.04523771582307417
0.1873383976620253,0.43654978537392874,0.3754139730290825,0.5590085780087934,0.5671382919940386,0.45486590516411096,0.28553902380417573,0.39039622254333894,0.22043442505957112
0.31863266031170917,0.34202099044804074,0.5199067738725739,0.2996856984968449,0.6490184700066304,0.2717583405963303,0.38969941489090576,0.5161271460067615,0.2641384885489618
0.7288363221326798,0.6645419994458153,0.6832402372470894,0.6354082915799525,0.7564298807096838,0.5169671760881535,0.8332753880573492,0.8377362742014008,0.751907768580637
0.4306288721238177,0.5976000817934293,0.5743964074823743,0.5327353658056793,0.8998569450603218,0.37623959028272114,0.43380406029893137,0.5709467296176941,0.47259620542935576
0.3426347695733376,0.5176085885877528,0.7754592639894549,0.5448298081495507,0.8597611742854105,0.40864127673530853,0.3146218089974818,0.6240075178062142,0.3867629922775776
0.6378388683552652,0.37341900001261924,0.6135156905618482,0.35227803704957295,0.5821416033095047,0.3410271636639224,0.5462771738124554,0.6391622756617796,0.46336424705260315
0.7150399880592246,0.6791899506505432,0.7065386371892286,0.7528491585898772,0.9017693050546652,0.28486418296670124,0.5705224164579414,0.5031139401845746,0.6218001023293982
0.33033633693743397,0.4716125606604743,0.39936962902992057,0.5487517539049154,0.7917095940626322,0.22425844002520512,0.25437781743152593,0.5690684278843572,0.39828728421068393
0.20514507881045302,0.30331520205763207,0.4383818859290266,0.38274786398605054,0.5617491779458513,0.14138473572243682,0.2849259191794179,0.4573768458775032,0.2041859177850764
0.5486486948582463,0.627121996065421,0.5150123151208208,0.30481121339323464,0.7019839102288773,0.3551696229722672,0.5371847160191048,0.6261183721466297,0.5039330179489754
0.44990376904855855,0.5481731066905828,0.5269095329093565,0.5539265560267135,0.9089780567001473,0.5520462424847616,0.5827860432820829,0.43398348027870276,0.6048184045889504
