0,1,2,3,4,5,6,7,8
0.6212403213126901,0.721905846158237,0.5470275915024079,0.5189965452846985,0.9306123504261179,0.38505152367384937,0.5446353256213845,0.2666418720710746,0.390913948056362
0.502965223830029,0.6122661261564151,0.4115552527320523,0.5609369494676901,0.928598754016862,0.26972845196508355,0.5879261032581466,0.4034819220883685,0.1705078389218612
0.37677415552353677,0.5950475551084495,0.28452858854532637,0.496434066594424,0.9888697776744975,0.41802751519367376,0.6410064014264041,0.47257790559516943,0.24009943929373953
0.1780922882492137,0.31532706461753957,0.4188692853099124,0.2826702718105108,0.8536619575812882,0.30720125554301925,0.2301280541814541,0.3928317552010042,0.181060191425307
0.7411735404772857,0.7483376067318176,0.6811560028182464,0.6741116477012719,0.7335543219472378,0.5422165617752803,0.7983966566027505,0.56713087163963,0.5672057078115647
0.9194189054786926,0.7776085640906487,0.8476336510792214,0.7047995133061542,0.8042459049013,0.6105842871262378,0.7688069275381935,0.6517886625584509,0.2897976342585649
0.6598342672298301,0.49608508850742944,0.701465342133106,0.6743963504893273,0.8356817813859669,0.4682953363617836,0.25156295828856573,0.33947659178091344,0.11996449656502967
0.7600720255310763,0.7138354974262286,0.7544709244376208,0.8057355234383203,0.8837024757100165,0.6972502133425212,0.8335852151795627,0.6762143179562077,0.6599762200362365
0.6695916067436768,0.6996135092876958,0.8215468387648328,0.6885264795162784,0.917854503675466,0.6652585895593786,0.7790800853256776,0.7502569466155153,0.725415096342989
0.354604939474347,0.2287081086076951,0.3280054181953724,0.46463074084825423,0.9843611875989644,0.37703121223202757,0.43667950474997563,0.41845872930923755,0.3080561937997862
0.24368815597698693,0.35660139748895225,0.40696360796221326,0.5296839137176026,0.8364717808872626,0.39271718369414216,0.4703792589114195,0.3897718544527927,0.40794428597008453
0.17420447234260078,0.45677434999148037,0.31587389525918286,0.664291719608406,0.7094959006966411,0.5788286140152903,0.5543859555952673,0.4532995403813562,0.29593580078971576
0.3579298143007701,0.438387625989072,0.401500688580473,0.39397063966438606,0.9004395551094369,0.3963848300261569,0.462067626500353,0.5303858772194707,0.37649370985380404
0.34522524266133087,0.8090157015147443,0.5045347125629415,0.533776683888405,0.7684826579230506,0.4440946352227163,0.37836578369704543,0.15815438424851647,0.35886279822602596
0.5386188365654949,0.29034044123635516,0.5279120612148853,0.5128225005840634,0.8578149913689997,0.3599635171347112,0.4370173774648719,0.4150680661133256,0.21295232600630412
0.5382823822923222,0.5495068459705154,0.6068224172508876,0.5207570605861783,0.7256136626246066,0.43557563482194106,0.5660335524355242,0.5414617317199957,0.43404785062506884
0.9408988190253615,0.9456201900411698,0.891427197217135,0.9306974517867619,0.9281505420292102,0.8089682855802691,0.8955254366807692,0.8373347851336485,0.8294291875243944
0.6824176072816144,0.6000428015350181,0.6200974833481048,0.5872619969387427,0.6959894886642075,0.4095466837710543,0.4847082977659341,0.5244806092996291,0.2846303265176835
0.2123099365867004,0.39972812419803294,0.4707932770081885,0.2303955271903718,0.983355428703214,0.47536183025790113,0.22697187357725956,0.31749577239457705,0.30621966807344986
0.187763622651603,0.4863544216186324,0.4256903407849463,0.5131716659475976,0.7306159380995579,0.5918247347103135,0.33868281776534725,0.6086043395680636,0.13940987485275963
0.4473229233975636,0.5553685684654037,0.5741556555732464,0.5049074122425241,0.7378281793560526,0.4355323920137907,0.599313035742279,0.7646080292980934,0.482282282701928
0.812071748389815,0.6397767232843312,0.8626811155311682,0.755995006243483,0.9935581291827745,0.5226891298982999,0.7644486161801991,0.5366678062689691,0.593666404706982
