0,1,2,3,4,5,6,7,8
0.6032316530048465,0.7644015481250621,0.4770504888318439,0.5972759954252889,0.9402415964024886,0.2664252691616368,0.6982026350337384,0.14878061366890147,0.4956596805452382
0.47285016791254947,0.6734939043269643,0.33010883558757975,0.6628581852684231,0.9276136313290665,0.17079560461309848,0.7330211205546662,0.26435510902989673,0.2535601769136962
0.348406343659854,0.6724963512714237,0.19582822769688607,0.6410188587224737,0.9893530008320335,0.2739263753621469,0.8195448184154334,0.3052974384048339,0.3335287247385358
0.15912387521628954,0.3738202150214113,0.3390385617854754,0.36935028269956455,0.8231463129985208,0.21858033315457925,0.3608719264775407,0.2518034540685928,0.2657361324873956
0.7330051354857996,0.7820339629703632,0.6146173710753056,0.7507729238910433,0.7061843605783209,0.4846371900655806,0.8638235121286688,0.4731236920714612,0.6307981761073554
0.929264444972561,0.7583577012489398,0.8796412265300876,0.6408017527667287,0.9744732418288964,0.43094685914358055,0.8708998050699738,0.553674887304918,0.34449898392917033
0.6726191366814179,0.464704006445364,0.7718685555164612,0.5833494147584629,0.9686822180465741,0.3119825323707492,0.3908151318972603,0.210845835145969,0.19056429501408187
0.7481417738806772,0.7419761008111947,0.7426308614977515,0.8049928994538583,0.9015833942809802,0.6149413442462163,0.8941928453004961,0.5854542723013068,0.70677580299382
0.6835948152903273,0.7170037682363206,0.8026986259954937,0.6981885813825417,0.9232200226996954,0.6067861828312077,0.8306286476290567,0.7057075732166903,0.742794104523251
0.31089626652910196,0.265084519610094,0.29650006883393165,0.5582510681331171,0.9848907964942406,0.25459751055513075,0.6020985698097381,0.25896099996558186,0.47289244197980396
0.20110410989585548,0.4242305699906809,0.3547520253030475,0.6316305625060603,0.7953202931675478,0.30696045852291975,0.6139582806480324,0.24109619194777074,0.5896896876043205
0.13525900948193115,0.5909148796973692,0.19177219906174092,0.8558275433289855,0.5400916366151415,0.7096401765826923,0.42966246326350255,0.5495412297398203,0.2064829127814584
0.31820125444853037,0.5144982589165492,0.3188801242491692,0.49340345731940427,0.8755121704573231,0.2976684722891816,0.61081103230649,0.3796734896825136,0.5032590021361759
0.3072290356354961,0.9009157239097094,0.364834681419366,0.6973255690399076,0.6515722874211267,0.45357629642966524,0.3629267457233314,0.1339863189702617,0.45155193588004294
0.5475413814612193,0.2504772000589951,0.6125982213192265,0.4437295139901811,0.9588178522446995,0.21107584797995682,0.6374453192054909,0.23785478195941093,0.33070660107921657
0.4945501520397142,0.6152302295278516,0.5565595102062938,0.5476123401913291,0.7557817563441234,0.30884457935814813,0.7555251849821648,0.3602580938832459,0.6141871695403452
0.9545451515304018,0.9395036076872123,0.8969121379284847,0.9362879472667117,0.9539263176623178,0.7423026495507627,0.9538416329636017,0.7900176075889436,0.9015002440897429
0.7018444983962281,0.5855828298110213,0.6227222271278805,0.594236500522217,0.7133726379205336,0.31980950600601155,0.6131101883587111,0.39763912092978326,0.3446983123007936
0.16322902716462884,0.5256100443233088,0.34866012124497353,0.28212298215972054,0.9861809016376935,0.3463477913601625,0.2905575518183169,0.27117656806352614,0.34850051015613104
0.1478465050795072,0.6019156379067675,0.3237802005541893,0.6400306052602556,0.668979320048751,0.5911494575556704,0.3115440679424418,0.6730095517419487,0.09205644394596199
0.4090068974617439,0.6247720882866978,0.5223185001182331,0.5349209389478532,0.7790211521683286,0.30812136725038397,0.774686441348502,0.6190389723347882,0.5816012417254455
0.8130727149699173,0.6401080585953115,0.8750058203164143,0.7271552080084129,0.9952297901338987,0.4118743411148401,0.880539361887442,0.3908796559806531,0.6990624544701642
0.08144472446254933,0.3133054076350124,0.4272255217544283,0.2775773620962315,0.9874709428366084,0.24921273366748467,0.5078183514677048,0.13122349244056764,0.18349967706860576
0.8973322774385623,0.7170930663439936,0.7158059172064974,0.6304036546844642,0.8572354656535914,0.3820141480403144,0.720651020424319,0.2843356113281072,0.7143094546928994
0.6997128263259609,0.5234885128703102,0.7008682662997417,0.5414501784915202,0.991347940439433,0.1962802510513892,0.6792031970872144,0.35365227176042346,0.4607628701316644
0.18789206972958625,0.5475075531759496,0.3458442035738337,0.5549930717762548,0.9712159521746762,0.24869129844714274,0.45908628542563623,0.15963687632361964,0.6525476219126414
0.2608596142619886,0.4260697197732841,0.31741551300457216,0.7581559763159693,0.8099078028808494,0.5488503743298275,0.2031405935638489,0.6976318620042277,0.028261690444810958
0.165952042607632,0.49556469669651876,0.30551367236852833,0.6772149354360966,0.4418240192751696,0.5879908227369306,0.17893810044802314,0.5374060329489078,0.12672061429587797
0.29119249590057106,0.37529637835168045,0.5055961258300643,0.28706074991049113,0.709664620028564,0.20196809241851793,0.49686601271359576,0.4060624165721869,0.33396918993786495
0.7209623126263411,0.6769071461987061,0.6743789199461303,0.6313971614296401,0.7943549781033338,0.4442327679120467,0.8806006300239732,0.8018356959237807,0.7962507846999316
0.42398395873522565,0.620320858189974,0.5546037100577057,0.5303729212931694,0.9180472983829389,0.3106265039885232,0.5226154269482066,0.49242380542226005,0.5301018919478719
0.3301513254932133,0.5331605676809892,0.7752796611044479,0.5229766041372865,0.8982974486547513,0.3390970312042021,0.3718813048408381,0.6017024267210165,0.3848538423074704
0.636567747727041,0.3686075544501969,0.6323530451810553,0.3188138071925609,0.6603831136114645,0.2542749821479224,0.6592432465467138,0.5399769763255043,0.5361382788644801
0.7105701334053655,0.7029741592848311,0.6825471964966049,0.7722234870952956,0.9134419736424655,0.23397298248078655,0.6482826458000477,0.42969076468721157,0.6901179007264859
0.31618902142512084,0.5190872415806431,0.3447164085604514,0.6333955914041984,0.7419863640507791,0.20169368879437966,0.28315373238203384,0.5676390706262806,0.38896537162925104
0.18652131818767823,0.3458026756627703,0.3933428417446456,0.43201800322484074,0.537806158020636,0.1201228188693731,0.34444082480880023,0.388087117047554,0.261075775303837
0.5373456780702346,0.6505521646701864,0.5003855920608133,0.2939193529229671,0.7605636501926812,0.2803773128842836,0.6092095476307623,0.5750433160049525,0.5391562489704711
0.4344962910656367,0.5769581292613715,0.49806750275549366,0.5654854909415605,0.929487045270597,0.47867937421057505,0.6579392712992481,0.36796100133545817,0.6622550047250757
0.2738710928864031,0.5663807466337395,0.3516581482421319,0.4729232202594165,0.6162029213338358,0.14536105526394905,0.4617394670800059,0.24128454643363187,0.52634902183754
0.5004241767172475,0.25831529333588416,0.6766001381591648,0.2053400055138024,0.874412638332565,0.0935183958506815,0.3209938716676609,0.36720198429811307,0.4574781849257651
0.31332426933597024,0.3829321252282241,0.7756570662840107,0.21998208084952958,0.9864292522488922,0.21141236906535876,0.3633651042622794,0.33147033557143546,0.31435203333568407
0.23976769817390342,0.5979083655480818,0.40976945975285484,0.40558049449302175,0.9829192541353109,0.10539307579058568,0.5215926664710776,0.24956402760129803,0.63480359143022
0.786554175644498,0.6722922588534206,0.7800812143784399,0.7210780058442444,0.9951488199352423,0.7133986038027471,0.8320918012146794,0.6478757254852121,0.8076472581608343
0.776562727357393,0.4278847290929646,0.5610263774335236,0.45918803516512,0.9622188786591462,0.571486523066847,0.42886296270013247,0.16385759440430753,0.1061407731660761
0.33039373829320684,0.7390998369557781,0.16823092990854732,0.7515055611320542,0.5872019390661412,0.4588582125680839,0.357303330281576,0.31873041475866243,0.29397769524749773
0.3400339478038988,0.4462524135987373,0.5224430586762772,0.35839977036713283,0.9457197935502766,0.17074556006016794,0.5961794546718653,0.14656910243545135,0.4460871966521909
