0,1,2,3,4,5,6,7,8
0.3294117888437502,0.2536027178154133,0.4714970976536182,0.3886272767643446,0.1240824504565804,0.6669859771598013,0.2966262413969182,0.7632644162167317,0.3324777588202896
0.4128779997158081,0.3297318188784147,0.5775150040715912,0.314790450208259,0.18144144643146287,0.8111134728755436,0.24683548621808948,0.6140179229593201,0.5593322092231628
0.5663984206204664,0.3929098038706823,0.7075947371533997,0.3812907054830842,-0.4382888893032773,0.6780232734450128,0.23560694882754177,0.6060127454576553,0.47702896217006086
0.8087999791422783,0.6215798135207394,0.590868086935258,0.6087656493642183,0.40350273686005267,0.7300746899194653,0.625226314652784,0.6206333070941533,0.5633234039989572
0.2413000692231522,0.2726508103448383,0.39463696569175316,0.29038972141961866,0.5006179672749902,0.499200395413666,0.10168740467750145,0.4639397175319025,0.2946667833225118
-0.06350858768357538,0.2776771591677922,0.16988487146937853,0.3952756928935973,-0.06170874781413895,0.5319662100312712,0.02351175505650846,0.32630075543029663,0.4207818389335488
0.39534867274487256,0.5273462589397467,0.36989576791964046,0.4835986497410554,-0.046909201906131855,0.7033235260317621,0.6526823124450319,0.7038103996154963,0.666326101474774
0.19375805795480594,0.2710869306767318,0.32624284900935446,0.21506131426521263,0.19749503280665054,0.3802533492255932,0.07069946987563891,0.36668692098910105,0.20064958916593656
0.4042984450330432,0.4376539827611475,0.38686958393182014,0.4727308300287727,0.21351187169016714,0.5360100643299331,0.32233122212638,0.4537854378557989,0.384054682782011
0.5410002503732163,0.5518608833601782,0.5312456615107455,0.44065796426450177,-0.32931827566263,0.7264671266663646,0.40393532396923426,0.6165146755910789,0.4547534994736959
0.6354381599091435,0.4284774441093875,0.5074059629072056,0.40268897446529234,0.44517077795437626,0.659730456836812,0.4018159975262953,0.6309412907946744,0.3852069937253587
0.6877720278922297,0.362353582399825,0.6517363751760304,0.2297361112157242,0.5954116834852149,0.43821552290721116,0.5777963355744944,0.46239104863543484,0.6320099752543079
0.5577994475156915,0.43271979401217997,0.5577864697796584,0.45212866618230635,0.30783981441353037,0.6812562803504635,0.40491279036816985,0.5659609811125379,0.45755443887046643
0.5660993282132435,0.19940593411885715,0.656372269112056,0.39174400030116924,0.5111111989486127,0.5592579098483565,0.5309977260329142,0.6517975238386611,0.411753360012686
0.4868513681317474,0.6346021364746861,0.4133642873556936,0.5570770535791771,0.010516801016635836,0.7462470253053186,0.37462465271365525,0.6475386915402217,0.49501974267000387
0.3376898588633485,0.30392299343205603,0.3899579423375435,0.37259652739551574,0.5559410559420056,0.5634052623406157,0.27982290799702253,0.4450627632174195,0.31295551269101324
-0.03927798420540297,0.12630977069368216,0.2559111994679033,0.13059201692740025,0.14779122648588836,0.4270544814290609,0.05097719981763992,0.3812695039204623,0.2114594022316149
0.3806824348616692,0.4748401918161951,0.45360320043093927,0.4801666644617019,0.4640145585541386,0.6176890760067462,0.3922996998441886,0.5426149721016759,0.5042306141379769
0.651885427215822,0.3942701396748357,0.5560332224966807,0.533029718345161,-0.7451222221540283,0.692336242897995,0.5284040139681936,0.5232615138205088,0.4839412544579786
0.69340788197731,0.3524310187897853,0.5774896546592135,0.3977483091269496,0.4927432594808087,0.5088586446713638,0.5801505650353888,0.35898970914282685,0.782032873036954
0.48622602906769347,0.36479772038629826,0.4806810570751902,0.45962722426002106,0.42016652909571856,0.633515195220483,0.28577663741618026,0.4170666662947215,0.41018804521514124
