0,1,2,3,4,5,6,7,8
0.6332690210627552,0.7037146800126965,0.5646158188652811,0.5116116961030664,0.8986862521669995,0.47086474036592885,0.48616862433893027,0.2999444255170932,0.38502021100848205
0.5170715234496774,0.5859689318376862,0.43525629957426426,0.5465776759547551,0.900349367174516,0.34790129231801736,0.5268529717322964,0.4330805768016674,0.1759229671077051
0.3902208343849424,0.5611123768561042,0.3225905627734474,0.4600048249361769,0.9815177558384282,0.5102396596433398,0.5675622577628112,0.5183640464436112,0.2454462056939592
0.1906938315418501,0.29209864247856665,0.4379810634327571,0.2755886611129845,0.8147187527858752,0.38502359750808324,0.1917167595801697,0.4187448809285143,0.18655088084280458
0.7444591773377636,0.7347063119080852,0.6939124675438593,0.6675377480884097,0.7019582575419299,0.6074577401617998,0.7513029977108312,0.5978489267943551,0.5621393027938997
0.9142095833137129,0.7836655813739496,0.8351119354889229,0.7228099576750224,0.7637253967003862,0.6730201799867466,0.736622565690281,0.6715592347488837,0.2990583997334882
0.6504697519694027,0.5106836710790754,0.6672805163774536,0.6999282415932812,0.7993262145716933,0.5289480799087158,0.22959637419145884,0.36092812973340904,0.12394427526855385
0.7656326790495384,0.7038555615705323,0.7485711112220916,0.8129664994664194,0.8650575855431789,0.734536926897088,0.8111912704965061,0.695115772511213,0.6675887597978272
0.6585223953643804,0.6922051258002268,0.8168717430487521,0.7031372331905168,0.8926362804210272,0.7037060259286005,0.7536928088975505,0.7624317837445233,0.7288967763190866
0.38170525332672267,0.22202961916254063,0.3209821309127848,0.44556517209110297,0.9766469691472073,0.45948229960585985,0.39213838587918337,0.44211200783124843,0.308345790056671
0.2711515247700535,0.33590166160976426,0.4056169032540187,0.5099687273231699,0.8182865003055451,0.4642335846492996,0.42773585730557356,0.4178597256887911,0.3978757286286656
0.2042276245215262,0.39968361813898945,0.35494053695025757,0.5922585173515298,0.7342883142666337,0.5884563094951005,0.5502159230135689,0.46724492069185164,0.3150993180828584
0.37676913707080767,0.420984828796082,0.4115529272053843,0.3887324217342719,0.8636006255344894,0.47253192453199416,0.42017393909559775,0.5410631143813772,0.3954080612074381
0.36740532715054475,0.7424372312712493,0.567981823324231,0.5078874578728111,0.7559852267446368,0.4980794762513644,0.3639065672955435,0.18486286174726563,0.3186460196778549
0.5322208935184978,0.3149843538178284,0.4861577490730655,0.5326497728687629,0.8170760938019339,0.4348134904233318,0.3932701225110662,0.4365204736143722,0.224945776058378
0.5614273839750267,0.5281627899332324,0.6037615890884703,0.5357635242472607,0.655009716106937,0.5292606040113996,0.4935638088394245,0.5907511368717112,0.4151508690524534
0.9240024814908822,0.9341965191429583,0.8965559685962013,0.9284445934756549,0.9022886069952735,0.8214863623556087,0.8605897675468472,0.8470753910226119,0.7949487916839103
0.6695116912907527,0.6104521581143988,0.6108770067609062,0.594375425245911,0.6708105944495946,0.4680516641316239,0.44676005700447186,0.5362382159746384,0.3081287690868013
0.24776583484175319,0.3584634223187718,0.47619983497944524,0.2522080735990905,0.9624924694934929,0.5403314437647739,0.2393296836253932,0.29411400435643004,0.3162968423181405
0.21262290088681657,0.44291855558920484,0.4428051434584833,0.4959261578320987,0.7052259677749653,0.6308104433440836,0.3558149785575472,0.5698089341587198,0.1781488208214808
0.4668085343951456,0.5331119076885267,0.5722319555416391,0.5176664429487177,0.6902999316325058,0.506995245431568,0.5468835146146089,0.7804937957538991,0.503681664035717
0.8110265086651627,0.6413497947245806,0.8498214568888256,0.7687263854352786,0.9801113130244993,0.5940243778294634,0.7199518921155065,0.5708397044234461,0.5893485874845514
0.09784201293209957,0.2814652766071635,0.39658376913071974,0.33401109350268077,0.9811360859122185,0.42267539097783746,0.3127639859707106,0.2844286619536377,0.09323599628602171
0.8859277284380394,0.723780339375768,0.6982790803695849,0.670852554078331,0.6756592366650356,0.6205465327362516,0.5245225035820731,0.4678604520228435,0.5714481166668142
0.7104038833731249,0.5185673988712687,0.6577250061137536,0.6056368722246338,0.8538091621666106,0.4185781907362697,0.44675032176914153,0.54535506911915,0.36481860065890953
0.26339021209813496,0.38275956866939803,0.47904317823855985,0.42372863674776357,0.9411959863750219,0.48555295604988846,0.29047028944546316,0.29029543779593,0.41151686293984757
0.33439940525645356,0.3364988487090903,0.3860190894467216,0.5760471409207453,0.8358941867671511,0.6424322835528323,0.2959868013964647,0.44390917188091233,0.16903101529205256
0.23912454907669817,0.35299247447324744,0.42499470150747476,0.4900477698289743,0.5932515581809154,0.4758937423622264,0.3133782359534675,0.3563017160246324,0.2639081627046587
0.35881547272897835,0.3178749546978705,0.48433701466209905,0.36026876011479453,0.5266984680877111,0.39652856137759496,0.3104072800206167,0.5200698871264939,0.31479468700276825
0.7368048823011257,0.6588985017813187,0.6717799008574146,0.6613751010081603,0.6722998526879066,0.6472781416267525,0.7631758072100094,0.8582932190814987,0.7330948716577695
0.44261926181765454,0.5731403487076746,0.5712658687455747,0.5593930062815439,0.8479057748118464,0.4942569548355795,0.36267967930819395,0.567593050174882,0.5064928930688116
0.3651850572258615,0.5034584066342924,0.7601278736234758,0.5958317628448857,0.7707717702814256,0.5323959463603193,0.26280447707445614,0.575625255621814,0.45480672710706693
0.6337355839296978,0.4013692951213484,0.5583385374707622,0.41801720995569636,0.4720440498450953,0.46673668034974375,0.45092058738577473,0.6537035382655573,0.5003996601020422
0.7192360363893455,0.65425846881038,0.7181455503941713,0.7528801843660243,0.8584522957653105,0.4011179083904275,0.4832881480905005,0.5389367383566009,0.5936625904956729
0.3844630605868678,0.41459405127916077,0.4346531892701382,0.502550014754506,0.7587729911293006,0.3424328676192183,0.1978687918887298,0.5195244327019677,0.4529355573694661
0.24016169544840493,0.25685294911530776,0.4573284470770597,0.38027629786547534,0.5140303765924963,0.21861399489710867,0.21225731302891251,0.481570324256839,0.2005474345991723
0.5747692561027343,0.6008717937349488,0.5046523251117772,0.3485289820521009,0.5717392019943808,0.4962595101503796,0.4669012587246935,0.6377315511767718,0.5073643951302835
0.46560020485266773,0.5175070306887788,0.5373625425534894,0.5744749638146212,0.8509875530597505,0.6606209424746566,0.5142468704291214,0.4609384568866027,0.588699313516606
0.3226876999472747,0.4797341240691184,0.4147562748021949,0.421319549136417,0.584975966047218,0.26604550466006704,0.30330014151713014,0.34627261135645826,0.4274520714362692
0.5039488678820878,0.30391259173933716,0.5546118895781358,0.3216492526018038,0.6749924439653517,0.2551218753370118,0.1810441402884036,0.43355900366915706,0.39126860300487076
0.3727605370509395,0.33523821836290313,0.6745665654281718,0.39882352939691856,0.9617275982439594,0.362659982268988,0.24654476357038538,0.3973940648097286,0.2855878419291944
0.300374748156229,0.46150432917340456,0.5136241884574932,0.37226916468620064,0.9339277853782081,0.26470065052111147,0.3175939626383805,0.4047812839115356,0.44273399965924853
0.8007667486916831,0.6432640949367672,0.7813699122566098,0.7359612292122797,0.9911025896984683,0.8133403184381174,0.755340113094177,0.7303651858383897,0.7297942651211662
0.7007164701768706,0.5368235798500307,0.49509912534161904,0.5088773128882927,0.8693342699933347,0.7562318121060639,0.374383594581413,0.25428811387658207,0.06273314701047354
