0,1,2,3,4,5,6,7,8
-1.7775997870736326,-2.962800000000044,-0.5159000000000007,0.2704999999999998,-8.203155555553504,1.0443555555555644,0.6282111217970373,3.839299825377236,2.124641321756756
0.12080021292635623,-0.9321999999999974,1.5265000000000006,-0.347500000000001,-8.250355555555537,3.127269607789824,-0.07292944222064164,1.5355138865924365,6.538642125576865
2.238900000000047,-0.4962999999999991,3.4347000000000496,1.0605000000000013,-17.780022222222303,0.4612003669985102,-0.596288888888888,0.19733472112473935,4.844907917279479
6.318299307851354,3.9662999999999986,1.4247999999999976,4.344800000000006,-5.371155555555506,2.446799855875284,6.227577776081221,1.6737000000000002,6.256319017872737
-3.8588996777478424,-3.5097000000000294,-2.706099999999996,-2.268200000000067,-2.6941999999999227,-1.1993000000000007,-3.966038147668387,-1.0493444444444398,-0.5974469038723894
-9.247600000000002,-4.522899999999988,-5.873400000000023,-3.217400000000031,-3.8720111111111466,-2.34348888698952,-3.6922111105940636,-2.4051000000000204,3.756611111302293
-1.9564415018379255,0.3695359147171597,-2.195900000000007,-2.7826000000000066,-4.788499999999982,0.1622976669540253,5.420299003699281,2.6793785013733546,8.23679309838894
-4.358234871150864,-2.9292999999999974,-3.7875000000000028,-5.327499999999996,-6.7489999999998425,-3.476599999999999,-5.31619999999999,-2.752099999999999,-2.3912983344277476
-2.076800000000004,-2.6005176835631745,-5.278499999999993,-2.7416000000000036,-7.77357777777775,-2.724900000000026,-3.8059888833179225,-3.9681999999999737,-3.3026534264242424
2.3278999999999703,5.344749829782966,3.3029000000000055,1.2920999999999998,-16.12746666666664,1.2963999999999998,2.181209017872033,1.3511000000000006,3.617106777483699
4.344299999999999,3.0204999999999997,1.8930965946218843,0.3009000000000001,-5.347961190442182,1.1680004265883417,1.5997999999999999,1.7512999999999985,2.048747038341536
5.803907576394813,1.949449829782953,2.7608999999999977,-0.9954999999999984,-3.3866000000000254,-0.7918000000000005,-0.24818888886548723,1.021600000000005,3.4830426371259327
2.4340000000000033,1.6690368163027305,1.8408000000000004,2.2133000000000003,-6.843744444444443,1.0544000000000056,1.727699999695149,-0.16839150559475852,2.1429999984549837
2.5938000000000003,-3.6694000000000035,-0.4657999999999984,0.4022000000000016,-3.8790444435106486,0.620100000000007,2.6512000000000318,6.2214,3.3042
0.005499999999999545,3.5485999999999955,0.6644999999999984,-0.0031000000000001118,-5.3432999999999735,1.622499999999998,2.1497999999999986,1.451999999999999,5.289993352604467
-0.6514999999999993,-0.059216747718247954,-1.2291000000000023,-0.1462999999999996,-1.79775592267958,-0.012099999999999474,0.5525000000000003,-1.098399999999997,1.7517000000000003
-9.67411625564272,-9.82619999785302,-7.811311111111128,-9.486088870563725,-8.010748498358467,-5.33719999999454,-6.554588888118716,-6.0916444444224025,-4.709507923828725
-2.28609843442293,-1.219499999999998,-1.2221000000000006,-0.9548999999999992,-2.192500000000018,1.040500000000001,1.2899000000000043,-0.10046325077413532,3.622599999999999
4.805940553331917,2.6439000000000576,0.8145243577309021,4.701600000000008,-13.749277125551208,0.047155555555554896,5.005926433302066,3.773199999999992,3.3906212536612124
5.6255999999999675,1.2524261591471706,1.359600000000001,0.5353000000000002,-2.8620000000000076,-1.5036999999999994,2.833399999999992,-0.6706999999999982,6.504304046771816
0.9561000000000007,-0.0940000000000005,-0.6466107629753652,0.2176000000000002,-2.562499999999997,0.43090000000000095,-0.27620000000000006,-4.543200000000008,0.45310000000000006
-5.438199999999908,-1.7717999999999992,-6.4060000000000095,-4.1809999999999965,-15.507265224076193,-0.8592999999724967,-3.288177575740907,-0.6363978786466201,-1.0627333262448337
9.564097695648652,4.072299999999994,2.142939009883854,3.232700000000005,-18.67480283552059,1.9011999999999576,3.5796214779490687,4.0720305491607816,9.496740921530524
-7.884988888888915,-3.2342000000000026,-2.7555000000000005,-2.282899999999998,-2.156652375655861,-1.3846999999999963,0.09719999999999986,0.9421999999999983,-0.7810888834906516
-3.1835000000000027,0.19279999999999956,-2.1024999999999983,-1.1890999999999998,-6.323511111111188,1.9085474500676285,1.255999999999998,-0.31459999999999927,2.556511979825415
4.4822000000001,2.249039341793841,0.7796000000000021,1.6741000000000006,-10.902977777777773,0.8821000000000098,3.945299999999996,3.8662000000000036,1.7973000000000012
3.1540000000000643,3.0515298522286574,2.223826026577838,-0.7207999999999978,-5.831580649717349,-1.6271977740714023,3.9073442461621277,1.2910999999999992,6.700289105104663
4.992899999999926,2.732828064292053,1.6082999999999992,0.6243000000000014,-0.9524999999999999,0.9028999999999995,3.516899999999998,2.7057646435603178,4.408599999999996
2.7374999999769067,3.3916000000000386,0.676100000000002,2.707346490931752,0.04179999999999982,2.1265000000000165,3.540399999999997,0.12339999999999954,3.5111999707336907
-3.696200000000017,-2.1320999999999986,-2.3376000000000423,-2.1780000000000017,-2.2039019562377744,-2.0056000000000003,-4.310799999999989,-6.734999999999989,-3.4815999999999994
1.4119444444444338,-0.6933999999999896,-0.5824999999999977,-0.42909999999999826,-6.296944395015957,0.6901999999999997,2.6722999999999977,-0.5844999999999999,0.41530872945454506
2.6982888888888494,0.3198999999999994,-4.198044444444424,-1.1118999999999997,-4.300000000000097,-0.07679999999999966,4.461799999999602,-0.7965003138405466,1.1839000000000004
-1.692544444444441,2.0815000000000077,-0.4471001746066362,1.7961000000000038,0.9725999726193484,0.9886000000000006,1.1927999999999972,-2.0061000000000013,0.5176
-3.3559666666666605,-2.016844440620487,-3.2205979921017405,-3.9394412537320678,-6.567355555555515,2.1754999206879564,0.6455851845679179,-0.18109999999999957,-1.0436037926312454
2.2994999999999983,1.7711000000061787,1.4795999999999974,0.4273555555555655,-3.9656222222198534,3.1053999905410716,5.874805187197493,0.08395815795474137,1.2117111111111103
5.04768886654117,4.62904444444431,1.0863000000000218,2.416300000000001,0.3191043415286428,5.523900000000033,5.531802429802754,0.6442000000000013,6.009466664667796
-0.8134888888888803,-1.2094990300021415,0.46740000000000126,2.951199999999997,-0.5629555555555634,0.499800000000004,0.8649000000000014,-1.883499999999999,0.3371999999999991
1.03070000000001,0.2056265879860083,-0.07242942089636188,-0.7266999999999962,-6.430115906666713,-2.1363444444444544,0.21620242980581897,1.1070999999999989,-0.9875995614428674
3.421844422096683,0.7280555555555699,1.8879705593489329,1.7502288732726274,-0.7888999999999989,4.531010750943523,3.6509428099202665,2.959300000000001,1.5609117633383962
0.4377000000000042,3.7300000000000444,-0.4244361801103165,3.4348000000000267,-2.3693999999999957,4.753799999999989,6.296200000000006,1.4200858068550242,2.1766000000000014
2.5018999999999987,3.083976987280223,-2.3864000000000014,2.1371088256398005,-13.225644444444471,2.842500000000017,4.767499589410577,2.0033686506384965,4.000799999999998
3.7983692139314997,1.0271999880450269,0.28410000000000063,2.5354643704279116,-10.398266664951565,4.690440930553013,3.374599985428068,1.9181999999999995,1.339971886524179
-5.164287869921944,-1.8278999999999996,-4.545200000000001,-3.525999999999998,-20.81331533333311,-5.222844444444391,-3.9882000000000013,-3.467099999999997,-3.461499999999997
-2.818741234312047,-0.0009444413727895029,0.5975000000000071,0.35660000000000963,-6.958684390936855,-3.7618323416008277,2.5751888833067715,4.638500000000019,11.18338887284859
2.331399999999998,-0.7627091027470876,2.915099999999997,0.9387999999999984,-4.208199999999966,1.4948999999999946,2.117686217965674,3.4003999999999968,3.680050863131958
2.3520999999999965,2.038399999999999,0.30459999999999926,1.7834000000000025,-4.869000000000007,2.329499999999991,2.8540967539757793,3.3153000000000428,4.077799999999998
1.3829999999999978,2.2062,1.4373000000000011,1.897999999999996,-18.896622199874507,3.129302772132174,4.77365215068112,2.6933999999999996,4.849599999999993
3.017800000000006,3.782400000000001,1.6149999999999989,1.1757606582061757,-3.9532000000000544,0.0165562935235981,3.2574000000000054,2.2446000000000015,8.63584214268446
1.2277999999999998,4.809900000000045,-0.09529999999999994,3.6734353564397026,-14.777411111111164,-0.4599888888888764,9.247077777777786,3.386199999999999,4.960099999999994
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
